keyphrase;score
kauamängivate;0.5049
pilsilauludes;0.5014
kontserditel;0.4765
kuuekümnendad;0.4748
ajal;0.473
massipsühhoos;0.4712
aegade;0.4629
kaugele;0.4608
kontserdile;0.4575
kontserti;0.455
saatesarjaga;0.4495
kontserdil;0.449
Massihüsteeria;0.4487
kontserdite;0.4473
kontserdi;0.4417
liikumises;0.4402
aastast;0.4353
toimus;0.4349
biitmuusikas;0.4284
Mandri-Euroopas;0.4281
paugupealt;0.428
kaugel;0.4277
publiku;0.4258
Varsti;0.4233
ringreisid;0.422
igapäevasteks;0.422
erinevates;0.4218
käinud;0.4194
kommenteerinud;0.4192
publikule;0.4187
muusikasaadete;0.4165
kitarrisoolot;0.4164
haripunkti;0.4164
viibisime;0.4152
tervikusse;0.4135
varsti;0.4125
kuskilt;0.4109
aastat;0.4089
viivad;0.4077
kuumadest;0.4069
jõudnud;0.4065
aastal;0.406
kuumus;0.4051
lausa;0.4038
väljudes;0.4037
vahelduseks;0.4035
aasta;0.4028
kaua;0.4027
kaosest;0.4023
hüsteerilise;0.4015
massistseene;0.4004
Nüüdsest;0.3991
viibivat;0.3984
Hüsteeria;0.3981
turule;0.3981
märtsil;0.3975
fännidest;0.3972
eile;0.3966
suunas;0.3962
jõudis;0.3957
Olümpias;0.3956
turnee;0.3932
liikusid;0.3903
jõudsid;0.3897
vahetpidamata;0.3897
pöördlaval;0.3896
varem;0.3892
ambiitlasi;0.3891
esinemised;0.3881
aega;0.3872
perioodile;0.3872
arvates;0.3861
paljude;0.3843
rahvast;0.3832
mõeldavad;0.3828
eemale;0.3827
moodustavad;0.3823
öeldes;0.3817
Järgmisel;0.3811
veevoolikud;0.3807
Märtsis;0.3805
esikülgedel;0.3804
kiiresti;0.3802
piklimaaniat;0.38
jätame;0.3798
viitsepresidendiks;0.3795
rahvahulkade;0.379
lähemalt;0.3789
esinemisi;0.3788
puhkes;0.3787
repertuaari;0.3784
kontsert;0.3784
kaasa;0.3781
Siit;0.3778
turneed;0.3768
saatesse;0.3768
võidukäiku;0.3767
kuumad;0.3766
jõudmas;0.3762
Pihlmaaniat;0.376
linna;0.3756
viibisid;0.3754
Nüüd;0.3752
tuntuks;0.3752
Aastaga;0.3751
jäime;0.375
muusikakriitikud;0.3749
pakiti;0.3747
esinesid;0.3737
pasundasid;0.3737
elas;0.3731
viibis;0.3731
maailmas;0.3726
seitsmendal;0.3715
maailma;0.3715
linnas;0.371
tormasid;0.3709
tekkisid;0.3709
muusikaliste;0.3695
telesaatesse;0.3695
unes;0.3692
toimuda;0.369
publik;0.3684
massiliselt;0.3683
suhteliselt;0.3682
tõmbame;0.3681
Samuti;0.3678
lõikasime;0.3677
juhtuski;0.3673
jälestasid;0.3668
Tihti;0.3667
tuletan;0.3666
tulemusena;0.3662
püüdsime;0.3662
näevad;0.3661
Detsembri;0.366
Siin;0.3658
Rongijaamas;0.3657
viimasesse;0.3649
triumfi;0.3648
pääsemiseks;0.3645
kuuletegi;0.3644
reis;0.3641
ulatuses;0.364
ennenägematud;0.3639
hiljem;0.3638
kaosega;0.3635
kuulsid;0.3634
maanduti;0.3632
vanades;0.3628
märatsevad;0.3626
viimast;0.3625
lauludest;0.3624
vana;0.3622
Oleme;0.3618
Hauljarhend;0.3617
kuulus;0.3615
piduliku;0.3615
tuleku;0.3611
Vahemärkusena;0.3611
sekam;0.3611
harvaesinev;0.3609
kuulnud;0.3607
käiku;0.3605
1963;0.3603
vahakujud;0.3602
Otsustasime;0.3592
sädelevad;0.3592
Poolale;0.3591
organiseeris;0.359
heliloojateks;0.3587
näha;0.3586
veenduda;0.358
kommenteerisid;0.3579
kuulsad;0.3575
vapustanud;0.3572
fännile;0.3572
vanu;0.3569
suunda;0.3565
reeglina;0.3565
lõpetame;0.3561
esitasid;0.3558
värvlaietit;0.3554
äkkrünnakuga;0.3551
põgenen;0.3549
hull;0.3549
sealhulgas;0.3549
meenutab;0.3545
kohalikuks;0.3544
kuulsaks;0.3539
muusika;0.3539
õhtul;0.3539
Jarhanud;0.3538
rokkmuusikute;0.3538
tundis;0.3537
kuulete;0.3537
vahus;0.3537
kuulajal;0.3536
Times;0.3535
tunduvad;0.353
