keyphrase;score
muusikakohti;0.6145
muusikasse;0.6035
muusikapedagoogikat;0.5999
muusikas;0.5986
muusikast;0.5975
muusikalistest;0.595
muusikaga;0.5937
muusikamaailmas;0.5889
muusikat;0.5834
muusikal;0.5832
muusikalises;0.5811
pärimusmuusika;0.5779
lauljad;0.5753
laulsin;0.5745
musike;0.5735
laulmine;0.5723
muusikaliste;0.5688
muusiku;0.5671
muusikapakkumisi;0.5666
popdžässlaulu;0.5594
muusik;0.5586
muusikaklubiga;0.5508
täna;0.5464
apelsinimuusika;0.5445
musitseerib;0.5411
Täna;0.5344
lauljaid;0.5336
muusika;0.5333
muusikaline;0.5328
muusikaklubis;0.5314
kontserdile;0.5284
muusikaklubi;0.5246
igapäevasiiski;0.5191
lemmikute;0.518
kontserdi;0.516
muusikakoolis;0.5143
laulsime;0.5113
heliloojate;0.5096
instrumentaalmuusikat;0.5075
lemmik;0.5061
päevast;0.5049
kuulsamate;0.5027
päeval;0.5017
muusikakool;0.5014
päikesepaiste;0.4998
muusikakooli;0.4963
õhtuks;0.4957
nimega;0.4956
päev;0.4951
kontserte;0.4946
päikest;0.4945
eestikeelne;0.4943
kontsert;0.4912
eestilisi;0.4904
kuulus;0.4897
päeva;0.4886
kuulsaks;0.4878
nimemälu;0.4876
öösel;0.4863
vaimustuses;0.4821
klassikat;0.4813
viiulit;0.4809
kuulsus;0.4807
kuulsamad;0.4807
Mari;0.48
unistustega;0.4799
klassika;0.4782
päike;0.4731
klassikataati;0.4721
kauni;0.4719
soundtrack;0.471
muusikaõpingutega;0.4693
kassaris;0.4687
nimeline;0.4682
saatekülaliseks;0.468
kuulsusest;0.4678
lemmikuid;0.4662
päevaga;0.4658
särab;0.465
heliloojat;0.4647
Tallinna;0.4645
nimi;0.4633
säravam;0.4629
ööd;0.4627
lemmikutest;0.4625
Eesti;0.4618
kuulsas;0.461
kaika;0.4602
kuulajale;0.4599
heliloojad;0.4592
lugu;0.4581
meilingviski;0.4574
kooris;0.4571
teinudki;0.4571
unistused;0.457
unistustest;0.457
ühtelugu;0.4569
meili;0.4558
Mozart;0.4551
taevas;0.454
nime;0.4531
unistus;0.4531
heliloojana;0.4519
enamus;0.4514
öösiti;0.4514
igatsust;0.4511
muusikakoole;0.4501
helin;0.45
päikeselised;0.4495
inglisekeelsed;0.4494
enamusel;0.4493
kirikumuusika;0.4476
sedagi;0.4476
kirjutanud;0.4465
õhtuid;0.4464
kuulanud;0.446
imestan;0.4453
muusikahariduse;0.4447
unistuste;0.4441
unistust;0.4434
Tallinnas;0.4433
meelega;0.4423
eesnimi;0.4419
kuulen;0.4417
džässmuusikuid;0.4411
juulil;0.4408
klassikalise;0.4407
pealiskaudsel;0.4407
kuulajatele;0.4404
esinemisi;0.4403
senine;0.4397
rääkinud;0.4386
eesnimed;0.4383
Sinu;0.4381
rääkida;0.4378
Eestis;0.4378
helikeel;0.4369
meeldivad;0.4366
Kassari;0.4362
esitasid;0.4361
lauljanna;0.4356
kuulaja;0.4354
jutuga;0.4343
Sageli;0.4343
minagi;0.4332
kella;0.4329
Kangesti;0.432
kõlanud;0.431
noodijooni;0.4309
tuttav;0.4307
meelde;0.4294
passiooni;0.4293
kutsuks;0.429
päevas;0.4289
tuntud;0.4286
teineteisest;0.4283
kaval;0.428
meeldis;0.4278
südamest;0.4274
Mulle;0.4272
Viimane;0.4271
kellegist;0.4269
moodsamat;0.4269
sõnul;0.4266
kuulajatega;0.426
inglisekeelne;0.4258
kontserdisaalis;0.4256
keeles;0.425
meeldib;0.4235
sugugi;0.4233
rääkis;0.4232
Nuut;0.4213
kisakõri;0.4211
klassikalist;0.4206
Tere;0.4205
kutsuda;0.4203
panin;0.4202
saatekülaline;0.4201
arvan;0.42
südamega;0.4198
viimne;0.4191
kuulan;0.4191
põgusalt;0.4186
pealse;0.4185
hetkel;0.4181
kuuleb;0.418
mäletan;0.4179
pausi;0.4172
senini;0.4172
kuuldakse;0.4172
noodijoontega;0.4171
mõnimisi;0.4171
keelt;0.4158
tahtnud;0.4148
lugusid;0.4145
keelelise;0.4145
lauljana;0.4141
Kellelgi;0.4135
Eestisse;0.4135
anna;0.4121
