keyphrase;score
looduskaitsealal;0.5578
looduskaitseala;0.5505
loodusrahvaid;0.5394
metskitsi;0.529
looduselamusi;0.5184
röövlindudele;0.518
kiskjate;0.5145
hundikarjase;0.5099
huntidest;0.5093
jahimehed;0.5088
hundimaadele;0.4988
hundikutsikas;0.498
jahimeeste;0.4935
karjajuhiks;0.4922
ümbruses;0.4894
jahimeestega;0.4873
hundiulgu;0.4867
metskitse;0.4853
loomakõrgust;0.485
hundikarjade;0.4828
hundikari;0.4827
metselajate;0.4825
metsas;0.4823
metsarajal;0.4804
võsavillemid;0.4803
hundikarja;0.4791
saakloomadele;0.4775
Jahimeeste;0.4765
karjaelu;0.4758
sealsamas;0.4751
käinud;0.475
loodusesse;0.4749
Huntidel;0.4735
hundiuurijate;0.4716
metsast;0.4707
lohisesin;0.4698
Tartumaapoolses;0.4697
karvad;0.4692
metsloomade;0.4686
koerustükiks;0.4672
Territooriumist;0.4668
hundiperet;0.4661
hundiuurijad;0.4653
looduses;0.4646
kihelkonnast;0.4646
hundiuurija;0.4644
karjade;0.4638
soosaarele;0.4632
hundiühiskonnal;0.4625
karjast;0.4625
koerustükke;0.4615
emahundikutsikas;0.4601
hundipesapaika;0.458
hundikutsika;0.4578
arvanud;0.4555
kotkad;0.4548
leidnud;0.4544
jahimaade;0.4514
kiskjast;0.4499
Viljandipoolses;0.4487
kusagilt;0.4483
hundiasurkonnast;0.4476
karjud;0.447
kohapeal;0.4469
metsa;0.4459
maakonnas;0.4419
möödunud;0.4417
leidsin;0.4417
vasikad;0.441
huntidele;0.4407
hundile;0.4401
hundist;0.4399
siinsed;0.4395
koertyteldsemalt;0.4395
arvasid;0.4393
kohast;0.4393
sattusin;0.4392
lausa;0.4387
tulebki;0.4379
metsades;0.4375
hirvepulliga;0.4368
loomast;0.4348
koertele;0.4333
lõi;0.4327
peibutasin;0.4325
lähestikku;0.4322
käisime;0.4321
karjad;0.4315
koerakutsikad;0.431
toatäis;0.43
mõnevõrra;0.4297
kihelkonnas;0.4292
püüame;0.4291
maani;0.4286
uluksõralistele;0.4283
mõeldakse;0.4276
viidi;0.4269
siinsamas;0.4269
kutsusin;0.4268
tuttava;0.4261
eestlased;0.4259
jõudis;0.4255
vanapagan;0.4252
arvates;0.4249
siinjuures;0.4249
keskekava;0.4246
hundid;0.4244
leppisime;0.4243
plaanis;0.4236
esmakordne;0.4223
natukese;0.4222
omamoodi;0.422
hundimaa;0.4215
koerte;0.4212
ütleme;0.4201
jahimees;0.4199
ütlesin;0.4196
jõudnud;0.4194
uudishimulik;0.4193
rääkinud;0.4189
koera;0.4177
ide;0.4166
looduse;0.4166
paarid;0.4165
seapõrsad;0.4164
jõuda;0.4162
käimiste;0.4156
kiskjad;0.4156
mõelnud;0.4153
tammurit;0.4147
ütleksin;0.4144
paika;0.4143
otsin;0.414
saakloom;0.4139
vestlesime;0.4138
vöökohale;0.4135
kohatu;0.4135
saakloomi;0.4132
Hundid;0.4131
otsimas;0.4128
jälitama;0.4128
kiratses;0.4126
looma;0.4124
hundil;0.4121
karjaline;0.412
vähegi;0.412
kauguselt;0.4109
tekkisid;0.4105
pöördume;0.4101
karja;0.41
käikudel;0.4092
oda;0.4092
kohas;0.4091
loomaga;0.409
kutsun;0.4087
lõunaserva;0.4085
ütlen;0.4084
kaugusele;0.4084
kilkama;0.4083
sammunud;0.4073
oletame;0.4073
püüdsin;0.4069
marutõbine;0.4059
huntidega;0.4059
Siinse;0.4058
ongi;0.4057
toimus;0.4052
lähemalt;0.405
hundijuttu;0.405
ümberkaudsetest;0.4048
Siin;0.4044
ligemale;0.4033
tahtis;0.403
kutsikast;0.4027
tikkunud;0.4024
küttimise;0.4024
mõndagi;0.4023
eriluba;0.4023
Kolgastes;0.4022
väljaspoole;0.4022
keskeltläbi;0.401
paljussele;0.4008
ennekõike;0.4006
hull;0.4004
lähtuvalt;0.4
kutsikatele;0.3998
kariaeda;0.3995
tekivad;0.3994
hundi;0.3993
tekkima;0.3991
liik;0.3986
emasloomadest;0.398
küsisin;0.3979
kutsikale;0.3979
minevikus;0.3978
otsida;0.3976
vaadates;0.3975
ütlesid;0.3974
Neljajalgse;0.3969
püüavad;0.3963
