keyphrase;score
jõulude;0.4695
Jõulude;0.456
trump;0.4413
Trump;0.427
ameeriklastel;0.4259
presidendiks;0.4227
uudiseks;0.4208
Donald;0.4183
Uudisele;0.4082
kanadapärane;0.4065
uudis;0.4064
aastaga;0.4059
uudised;0.3997
uudiste;0.3927
president;0.3882
President;0.3864
tulekahjud;0.3861
uue;0.3798
New;0.373
uut;0.3721
Ameerika;0.372
USAsse;0.3713
Kahjuks;0.3633
Kuulasite;0.3609
USA-le;0.3601
kolmekuningapäeva;0.3562
aastal;0.3518
Uue;0.3513
USA;0.3511
kahjuks;0.3505
õnneks;0.3485
aastaselt;0.3426
aasta;0.3368
rõõmu;0.3368
põnev;0.3361
öelda;0.3332
Eestisse;0.3304
kanada;0.3304
üldse;0.3302
kommet;0.3279
Õnneks;0.3208
poliitiline;0.3194
aastane;0.319
Kanadas;0.3159
Kanadaga;0.315
mulje;0.3146
tõusis;0.3124
oodatakse;0.3123
maailma;0.3076
aastat;0.3068
Kanadale;0.3064
Järgmise;0.3064
tõsise;0.306
maailmas;0.3042
kasvas;0.3017
Ehk;0.3009
Vahtralehemaal;0.3008
loomulikult;0.3002
peaminister;0.2993
Kanada;0.2959
elu;0.2955
esitatud;0.2897
tegeleb;0.2887
häält;0.2881
Siin;0.2876
köidab;0.2863
Kuigi;0.2859
mõelnud;0.2821
alustas;0.2812
suure;0.2707
Rahvusringhääling;0.2705
Ja;0.2694
hääl;0.2694
Soome;0.2693
kinnitas;0.2689
hittidest;0.2687
tekitab;0.268
Kuuba;0.2648
karsti;0.2637
alanud;0.2634
tähelennu;0.2631
tappa;0.2622
korrad;0.2606
lugu;0.2602
hetkel;0.2595
pahane;0.2583
ajalooga;0.2579
kodanike;0.2575
Torontos;0.2571
kuulsad;0.2555
Sellegipoolest;0.2546
liitis;0.2544
näidatakse;0.2543
suurim;0.2539
;0.2536
Venemaa;0.253
maailmameistriteks;0.2522
eriti;0.252
tugeva;0.2503
suurimaks;0.2496
vanast;0.249
niigi;0.2481
Kasekamp;0.2471
põhjusel;0.2466
viimase;0.2442
lugude;0.2439
suurimatest;0.2438
muusikapala;0.2433
ajal;0.2417
esimene;0.2408
konfliktiohu;0.24
säravaim;0.2389
natuke;0.2381
hiilgava;0.2375
liitlastel;0.2363
vastasseis;0.2346
soovida;0.2332
käsu;0.2329
arusaamatul;0.2327
lisamiseks;0.2313
toodud;0.2303
jäähoki;0.2293
NATO;0.2291
ükski;0.2289
vana;0.2282
kaotas;0.2272
osad;0.2268
kõrged;0.2265
nimega;0.2262
kodus;0.2261
jätta;0.225
vastulööke;0.2231
lõpuni;0.2222
arvavad;0.2221
kuumemat;0.2206
hiiglaslikud;0.2182
kehastab;0.2171
põhjenduseks;0.217
Rootsi;0.2162
Iraaniga;0.2146
süvendanud;0.2145
soomlased;0.2126
maailmameistrivõistlustel;0.2102
saade;0.2074
ilmselt;0.2072
pakub;0.2067
ebaolulised;0.2063
vähesed;0.2056
liidri;0.2056
nädalani;0.2051
usutav;0.2045
postitamist;0.2033
viinapudeli;0.2031
Nende;0.2023
kärpis;0.202
vaheline;0.202
Iraani;0.2013
30;0.2012
eeslinnas;0.2008
Õppisin;0.1999
püüdnud;0.1999
kummaliselt;0.1978
šamaan;0.197
ärate;0.1961
kärbiti;0.1951
Andres;0.1948
suuremaks;0.1941
dueti;0.1923
Kahtlemata;0.1902
karmi;0.1892
piirkonnas;0.188
nimelt;0.1878
seotud;0.1872
kummardus;0.1869
kulla;0.1869
kasvavad;0.1847
Austraalias;0.183
mängisid;0.1827
Löögi;0.1825
elama;0.1818
autor;0.1801
möllavad;0.1795
Arvates;0.1793
nelja;0.1787
lubas;0.1758
kindralid;0.1758
rivaali;0.1755
pronksi;0.1753
Raadio;0.1702
otsusega;0.1701
Sibyysii;0.17
juuniorite;0.1697
vastus;0.1657
hõimurahvas;0.1655
Oma;0.1642
kitarri;0.1637
vabakaubandusleppe;0.1596
Hoki;0.1595
seisu;0.1576
paku;0.1556
