keyphrase;score
erialaga;0.4745
erialasid;0.4696
kõrgharidusega;0.468
erialale;0.4575
erialas;0.4549
koolides;0.4523
klassis;0.452
muusikakeskkoolis;0.4509
haridussaadet;0.4508
koolitunnis;0.4483
klassiklassis;0.4474
Koolipeod;0.447
Koolis;0.4467
kõrghariduse;0.4459
koolide;0.4459
õppimiseks;0.4437
koolis;0.4421
õppida;0.4331
hariduse;0.4329
eriala;0.4304
huvid;0.43
kommertskool;0.4277
õpite;0.4267
õppimise;0.4255
kooliskäimise;0.4237
põhikoolilävi;0.4235
klassiõde;0.4218
žurnalistikat;0.421
Tallinna;0.4205
keskkoolis;0.4201
kooliarmastus;0.4158
kooli;0.4131
huvitama;0.4127
koolist;0.4111
isiksus;0.4105
klassi;0.4088
keskkoolist;0.4086
õpetavad;0.4068
B-klassiõpetaja;0.4064
Koolist;0.4058
kunstikoolis;0.4047
eesti;0.4046
Kooliarmastus;0.4031
õpetad;0.3984
karikakramängusaade;0.3973
õpetajale;0.3943
rääkida;0.3921
lõbustada;0.3916
õpetaja;0.3895
huvitas;0.3894
kuulamist;0.3889
põnevamaid;0.3887
koolitaksime;0.3886
ajakirjanikuks;0.3869
keskkool;0.3847
õpetajat;0.3842
täiskasvanuks;0.3834
keskkooli;0.3816
huvitavate;0.3786
huvitavamaks;0.3785
kunstiülikooli;0.376
õpitakse;0.3742
õpetajate;0.374
huvitab;0.3731
õppealajuhataja;0.3717
õpid;0.3713
huvitavaid;0.3713
teadmikud;0.3708
raadiomajas;0.3704
tahate;0.3701
lõbus;0.3697
keskkooliaeg;0.3683
kuulad;0.3675
räägid;0.3672
eelarvamusi;0.3664
huvitavad;0.3655
põhikool;0.3655
huvitavam;0.3642
lemmik;0.3623
õpetajad;0.362
rääkimas;0.3619
küsige;0.3614
õpime;0.3597
reporteriks;0.3588
klass;0.3579
tahaks;0.3555
tundi;0.3544
küsima;0.3521
tänane;0.3514
eriti;0.3511
Näiteks;0.3509
kool;0.35
Tere;0.3493
muinasjututeadlaseks;0.3486
tuttavaks;0.3479
küsida;0.3472
vaimustav;0.3469
kirjandusteadlaseks;0.3468
näiteks;0.3464
tuttavaid;0.3454
meeklassi;0.345
meeldima;0.3445
mõeldav;0.3439
näitlejaks;0.3434
meeldi;0.3429
inimestele;0.3429
räägin;0.3426
inimestesse;0.3415
õppinud;0.3414
Teie;0.3411
lõpetaja;0.3403
nimega;0.34
tegemist;0.3392
Oled;0.3392
juttu;0.3379
hääl;0.3358
ülikooli;0.3354
kirjandust;0.3348
koolne;0.334
kõne;0.3339
õppisid;0.3329
suhtumine;0.3323
tasulisse;0.3317
täna;0.3313
muusika;0.3311
joonistamisoskustest;0.3309
õpin;0.3299
erinevates;0.3297
elu;0.3295
inimest;0.3293
muinasjutud;0.3287
kuule;0.3286
suhtuma;0.3283
tuntuks;0.3276
esineda;0.3272
konkreetselt;0.3268
tahad;0.3267
täiskasvanu;0.3266
mõtet;0.3258
huvitav;0.3247
tasuliseks;0.3241
luua;0.324
noored;0.3226
tasuline;0.3219
näitlemine;0.3218
inimestel;0.3218
meeldivad;0.3216
nooremaid;0.3214
õppima;0.3207
olulisem;0.32
televisiooni;0.3199
nominesis;0.3199
inimestest;0.3195
tähtsam;0.3188
Hea;0.3184
hea;0.3183
nooremates;0.3178
inimühiskonnale;0.3177
tuleviku;0.3175
klassivennale;0.3172
tahaksid;0.3167
üpris;0.3167
tähtis;0.316
asjadega;0.3156
inimestega;0.3146
irvitavad;0.3145
kellegile;0.3143
alaealistel;0.3142
asjadeks;0.314
raadios;0.3138
vaja;0.3135
elan;0.3135
suitsukool;0.3128
millegipärast;0.3127
asja;0.3124
võimalusi;0.3122
asju;0.3121
küsitlenud;0.312
ajakirjandus;0.3116
reklaamitud;0.311
tahan;0.311
valik;0.3106
aktiivsem;0.3105
ütleme;0.3103
sõna;0.3103
Mulle;0.3101
suhtleja;0.3098
teada;0.3096
Kes;0.3094
Mis;0.3092
teeninud;0.3091
meelega;0.3084
eriline;0.3082
ütleks;0.3077
konkurss;0.3077
klassivennad;0.3071
räägib;0.3059
kogenud;0.3054
õnne;0.3047
julgus;0.3046
