keyphrase;score
Santana;0.6592
täna;0.4795
rääkida;0.4722
Carlos;0.4676
kuuldagi;0.4633
keresid;0.4585
lausa;0.4529
kuulasin;0.4464
kuulanud;0.4458
olidki;0.4457
kaasa;0.4446
presidendi;0.4438
jõuaksis;0.4399
rääkinud;0.4395
ütlen;0.4384
panin;0.4378
kuskile;0.4359
tänases;0.4349
kuskilt;0.4344
poliitikajuttu;0.4311
niipea;0.4305
ütleja;0.4291
lootsin;0.428
äkki;0.4275
saatusi;0.4267
ilmselt;0.4256
päevapealt;0.4251
tehadki;0.4248
peabki;0.424
ütles;0.4234
arvasid;0.423
hetkel;0.4227
kaotad;0.422
tänase;0.421
rääkis;0.4207
öeldes;0.4194
niiet;0.4193
jutusaate;0.4192
tunde;0.4189
asi;0.4186
tõi;0.4184
hetke;0.4183
joonisega;0.4173
ammu;0.4172
lõbusam;0.4169
tahab;0.4166
kuulajale;0.4162
ütleme;0.4159
jõuab;0.4157
jutuga;0.415
püüad;0.4147
poliitilisi;0.4142
räägitakse;0.4134
ütlesid;0.4129
tahaks;0.4127
hetkest;0.4117
Sinust;0.4114
poliitilist;0.4109
helistage;0.4106
ootan;0.4104
nõustusid;0.4103
vastaks;0.4102
Olen;0.4087
tõenäoliselt;0.4074
jõudnud;0.4073
valimistepäeva;0.407
mikrofoni;0.4066
linnas;0.4059
suusatad;0.4059
tahangi;0.4057
käib;0.4054
palun;0.4052
laat;0.4048
saatega;0.4047
jaksa;0.4033
tudengeid;0.4033
üsnagi;0.4032
nii-öelda;0.4026
nimetan;0.4025
räägime;0.4024
ongi;0.4016
saatesse;0.401
seletad;0.4007
peatänaval;0.4006
kuuldusi;0.3995
oleneb;0.3989
toosunudki;0.3989
linna;0.3985
nimel;0.3982
toimub;0.3981
poliitilise;0.3973
jutu;0.3971
mõtled;0.3963
nõus;0.3962
öelda;0.396
vanalinnast;0.3957
öelnud;0.3954
Tallinnale;0.3951
korraks;0.3938
tahaksid;0.3928
tänav;0.3926
Unistasin;0.3925
Ja;0.3922
tahaksin;0.3921
suusataja;0.3919
mõtlete;0.3918
lõbustab;0.3917
suutnud;0.3917
soovin;0.3916
tervist;0.3904
toimuvad;0.3898
Liivega;0.3891
poliitilised;0.3886
õhtul;0.3886
õnneks;0.3882
muusika;0.3882
pani;0.388
juhendasin;0.3877
püüavadki;0.3874
poliitiline;0.3874
kadus;0.3871
Tallinn;0.3871
valmisolek;0.3867
ütlema;0.3859
loomulikult;0.3859
tinduriks;0.3855
ütlekas;0.385
lagu;0.3849
Tähendab;0.3841
vajan;0.3837
elule;0.3829
hetk;0.3829
tänapäeva;0.3825
räägi;0.3823
valmis;0.3819
muuseas;0.3814
Räägi;0.381
kõlas;0.381
Kohe;0.3808
hommikust;0.3808
Tallinna;0.3807
puudutavadki;0.3805
ümbritsevast;0.3804
püüan;0.3801
tindur;0.3799
jäime;0.3797
elanud;0.3794
tean;0.3793
imikuga;0.3793
tähendab;0.3791
kostavad;0.3789
sugugi;0.3787
täiest;0.3785
püüame;0.3781
samm;0.3779
ütlesin;0.3778
sõnavaras;0.3774
kaugem;0.3774
linnast;0.3773
õnnega;0.3764
varem;0.3759
Soomes;0.3757
hääled;0.3755
inimest;0.3745
ütleb;0.3743
tulekut;0.3738
korra;0.3738
ühesõnaga;0.3734
sobib;0.3733
Täitsa;0.3732
sõidab;0.373
leian;0.3726
ringiga;0.3726
vaimu;0.3726
hiljem;0.3724
Mina;0.3717
pikalt;0.3715
näed;0.3715
muusikat;0.3713
isemoodi;0.3711
jutud;0.371
jama;0.3704
tundub;0.3702
mõtlesin;0.3702
Nii;0.3695
pealiskaudselt;0.3693
lehitsesin;0.3692
ammendanud;0.3687
Tallinnas;0.3685
Eesti;0.3681
möödunud;0.3679
teadlikult;0.3678
arvamustega;0.3675
oligi;0.3674
igihaljale;0.3673
võtaks;0.367
Tallinnast;0.3667
päeval;0.3667
täie;0.3663
kõlab;0.3662
