keyphrase;score
eestlastele;0.5848
Eestis;0.5737
Eestile;0.5733
Eestilt;0.5499
eesti;0.5336
Tallinna;0.5283
Eesti;0.5237
Euroopas;0.4981
majandusprognoos;0.4977
majandusolukord;0.4888
majandusreforme;0.4877
majandusolukorda;0.4872
Konjunktuuriinstituudi;0.458
asuvad-Venemaal;0.4548
konjunktuuriinstituudi;0.4536
Euroopa;0.4485
Majanduskaristusõigusest;0.4475
majandusel;0.4406
Majanduskonjunktuur;0.4393
eurole;0.4385
Läti;0.4354
majandus-;0.4311
inflatsiooniga;0.4279
majanduslik;0.4134
majanduse;0.4122
ettevõtjasõbralikumaks;0.4105
euro;0.4082
inflatsioon;0.4066
Eurole;0.4051
inflatsiooni;0.4047
Majanduse;0.4004
Riia;0.3999
Vilniuse;0.3994
Leedu;0.3914
Majandusminister;0.3908
Inflatsioon;0.3898
tegevuskava;0.3871
majandustõusust;0.3825
planeerimisõigusest;0.3776
seaduseelnõule;0.3733
valimisjärgsed;0.3677
ettevõtluse;0.3674
seaduseelnõu;0.3673
logistilist;0.3672
rahastamisallikaid;0.3663
ettevõtjatel;0.3657
ettevõtluskeskkonna;0.3632
võlaõigusseadusest;0.3625
Istanbulis;0.3594
ettepanekut;0.3586
Itaalias;0.3586
ettepaneku;0.3577
eelnõu;0.3547
valitsustevahelist;0.3546
rahandusminister;0.3523
ennustati;0.347
seadusandluse;0.347
tulevikus;0.3467
poliitilises;0.3429
korraldamises;0.3411
uudistetoimetus;0.3405
prognoositakse;0.3391
poliitilise;0.3372
valimiskoalitsiooni;0.3369
reguleerida;0.3355
üldvalimistel;0.3346
Itaalia;0.3328
äriühing;0.3325
õigusnormide;0.3311
poliitiline;0.3298
ettevalmistamiseks;0.328
seaduslikele;0.3275
õiguskaitsevahendid;0.3271
ettevõtja;0.3267
võlaõigusliku;0.3261
valimistejärgne;0.3257
paremtsentristlikku;0.325
seadusi;0.3248
valitsusjuhi;0.3243
valimisliidule;0.3239
võimudele;0.3225
äriettevõtetele;0.3219
valitsuselt;0.3206
probleemistik;0.3186
aastaks;0.3174
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
kasutuselevõtul;0.3169
ekspordiprognoosiga;0.3168
kasvu;0.316
itaallaste;0.3155
edumaa;0.3152
seadust;0.3151
plaanidest;0.315
seadusele;0.3149
valimisjaoskondade;0.3148
arengut;0.3147
itaallased;0.314
seadused;0.3139
aprillini;0.3137
Saksamaalt;0.3136
riikides;0.3135
ettepanek;0.3132
planeeritud;0.3126
valitsusele;0.3117
arengu;0.3108
opositsioonijooni;0.3108
aprillist;0.3104
suurettevõtete;0.3101
äri;0.3088
valitsuse;0.3087
kaitsma;0.3085
õiguskantsleri;0.3085
seaduse;0.3071
aastal;0.3069
otsuse;0.3068
määral;0.3066
teemadel;0.3061
lepinguga;0.3059
alamkojas;0.3056
õigussüsteemi;0.3055
üleminekukriteeriumi;0.3048
aprilli;0.3041
kodukorra;0.3039
valitsus;0.3035
koalitsiooniga;0.3034
valimistel;0.3017
ametlikku;0.3009
olukorra;0.3003
arutaks;0.3003
ametlikke;0.2999
põhimõte;0.2997
teemat;0.2992
rahvusvahelisi;0.299
kauemaks;0.2989
valitseda;0.2985
muutust;0.2983
Ettevõtted;0.2982
poliitikud;0.298
informatsiooni;0.2968
valitsustevahelise;0.2964
prognoos;0.2959
rõhutas;0.2952
Tomberg;0.2944
teatas;0.2939
nõudeid;0.2932
Konjunktuuriinstituut;0.2923
õigusliku;0.2922
ametlikud;0.2919
riikide;0.2919
esitatakse;0.2916
kriteeriumi;0.2915
bilanss;0.2914
täidesaatva;0.2912
Kuum;0.2911
õiguslike;0.291
lepingu;0.2901
olukord;0.2901
riike;0.29
tasavägist;0.2899
ülesanne;0.2895
muutused;0.289
riigikogus;0.289
2004;0.2889
seisukohta;0.2885
komisjoni;0.2884
kinnitusel;0.2867
uudistele;0.2863
komisjonis;0.2861
Publica;0.2858
reaalõiguslikel;0.2845
vastavalt;0.2838
koalitsiooni;0.2837
väljaandmise;0.2832
kohaldama;0.283
riikliku;0.283
juulini;0.2829
ebakindlus;0.2829
keskpikk;0.2828
piisavalt;0.2822
rahvusvahelist;0.2822
riiki;0.2822
ühiskomisjon;0.2821
ettevõtete;0.282
kavatseb;0.2817
Ka;0.2811
keskkonna;0.2809
omavalitsuse;0.2808
oluline;0.2803
paremaks;0.2801
tarbijakaitselevinud;0.2795
riigile;0.2795
Komisjon;0.2793
põhjendatud;0.2793
tulenevad;0.2791
vajalikud;0.2789
tühikargamine;0.2787
Komisjoni;0.2785
esitanud;0.2779
Lääneriikide;0.2779
