keyphrase;score
Eestis;0.668
Eestist;0.6624
Lääne-Eestis;0.6465
eesti;0.6394
Ida-Eestis;0.6075
Ida-Eesti;0.5992
Tallinnas;0.5956
Eesti;0.5928
Tallinna;0.5907
raadiouudiste;0.4844
Sloveenia;0.4752
Euroopa;0.4443
Tšehhi;0.4341
konkurentsivõime;0.4272
konkurentsivõimet;0.4219
valimistulemuste;0.4179
piirkondlikul;0.4134
riikide;0.4059
konkurentsi;0.4059
Ungari;0.4042
riigid;0.4004
Taani;0.3971
küsitluste;0.3877
liidus;0.3832
USA-s;0.3811
Serbiaga;0.3799
Serbia;0.3738
liidu;0.3736
riikidest;0.3722
üleriigiline;0.3722
pakendiorganisatsioonidele;0.372
pakendiorganisatsioonide;0.3701
Raadio;0.3629
riigina;0.3628
uudistele;0.3581
pakendiorganisatsioonid;0.3576
riigile;0.3572
protsendini;0.3571
valitsusliidust;0.3549
protsendilt;0.3518
riigi;0.3514
Liiduga;0.3506
meedia;0.349
välismaistest;0.3489
rahvuslik;0.3463
USA;0.3462
organitsioonil;0.3458
Portugal;0.345
Liidu;0.3401
liit;0.3401
presidendikandidaat;0.3383
rahvusvaheliselt;0.3363
opositsiooni;0.3359
meediaõpetuse;0.3343
Kaunase;0.3341
Välismaalt;0.3317
pakendiorganisatsiooni;0.3304
edumaa;0.3298
partei;0.3288
Rahvusvahelise;0.3266
suisa;0.326
rahvusvahelise;0.3249
Bosnia;0.322
keskvalimiskomisjonile;0.3217
tasemel;0.3215
Ameerika;0.3206
aastaauhind;0.3204
huvipuuduse;0.3198
presidendivalimisi;0.3187
ajakirjanikele;0.3184
Üürnike;0.3174
protsenti;0.3169
esindajad;0.3158
kohalikel;0.3136
hääletus;0.3124
Luksemburg;0.3121
kuuerühmalist;0.3117
kohaliku;0.3113
Venemaaga;0.3091
riik;0.3087
ühingu;0.3084
edulugu;0.3073
kandidaadile;0.3072
majandusseisundit;0.3068
koostööorganisatsiooni;0.3068
presidendivalimiste;0.3067
alahinnata;0.3062
organisatsioone;0.3048
ametiajal;0.3041
valisid;0.3041
presidendikandidaadi;0.3037
võrreldes;0.3033
omavalitsuste;0.3024
venekeelses;0.3022
Haagi;0.3019
staatus;0.301
assotsiatsioonileppe;0.3002
pakendurnitsioonide;0.2995
Venemaa;0.299
aastaks;0.2987
konjunktuuriinstituudi;0.2984
võidab;0.2978
omavalitsused;0.2976
organisatsioon;0.2971
maailmaturu;0.297
paljud;0.2969
kuuluva;0.2961
kohalik;0.2938
maakondlike;0.2934
Ajakirjanike;0.2934
aastaga;0.293
Tulemus;0.2926
kollektsioon;0.2917
televisioonis;0.2901
tihedamad;0.2894
auhind;0.2894
valdkonnas;0.2885
seltskonnast;0.2882
laienemisvolinik;0.2878
optimistlik;0.2877
2007;0.2874
juhtimisinstituudi;0.287
edukust;0.2864
Konjunktuuriinstituudi;0.2856
kommenteerida;0.2849
maailma;0.2847
linnades;0.2839
hinnangul;0.2836
Laienemisvolinik;0.2831
rääkijaid;0.283
olukord;0.2824
võitja;0.2823
osalenud;0.2818
piiris;0.2815
seitsmekümnekohalise;0.2814
arvestades;0.2811
valitseb;0.2811
lisarühmi;0.2808
ligikaudu;0.2806
demokraatidel;0.2805
rahulolematud;0.2799
paljudel;0.2792
sobiva;0.279
määrata;0.2789
juhid;0.2785
võrreldatud;0.2783
paljudes;0.2782
tulemust;0.2779
ühinevad;0.2765
olemasolevate;0.2763
nõrkadest;0.2762
probleemne;0.2754
liitia;0.2751
arv;0.2746
Johan;0.2738
puudulik;0.2736
kohtumisel;0.2727
pakendurnitsioonid;0.2727
lepingu;0.2723
seitsmest;0.2722
aastal;0.2716
üleüldine;0.27
sundüürnike;0.2698
aasta;0.2697
filmiajakirjanikud;0.2692
Gruusia;0.2682
üheksandalt;0.2677
otsustavust;0.2675
Arvamusküsitluste;0.2672
tänasel;0.2668
võistlejat;0.2655
positsioonides;0.2653
hulga;0.265
räägib;0.2649
alusel;0.2646
omavalitsus;0.2644
nõrgad;0.2638
tulevik;0.2637
kaotaks;0.2636
üldised;0.2631
2001;0.2623
autiitli;0.2621
2009;0.2617
suureneb;0.2615
sündmustega;0.2614
sündmustes;0.2611
sihtasutuse;0.261
terav;0.2609
otsustavaks;0.2604
koostöös;0.2597
arutelu;0.2596
kuulmiseni;0.2592
2004;0.259
baseeruvad;0.259
ühinemise;0.2587
toetab;0.2586
eluaseme;0.2584
Võrreldes;0.2583
olukorda;0.2572
linna;0.2569
