keyphrase;score
Helsinki-music-idele;0.7112
orkestrimuusikanäitajaid;0.6865
sümfooniaorkestrit;0.6851
sümfooniaorkestri;0.6809
sümfooniaorkester;0.6783
sümfooniaorkestrite;0.6757
sümfooniaorkestrile;0.6718
orkestrist;0.6419
Orkester;0.6367
orkestrit;0.6325
orkestris;0.6307
Orkestrimuusika;0.6295
orkestrile;0.6286
ooperifestivalil;0.6268
orkestri;0.625
ooperifestival;0.6188
sümfoonilise;0.6179
ooperifestivalipaiga;0.6174
linnaorkestrit;0.6162
linnaorkester;0.6137
Maailmaorkestrid;0.6132
ooperilaval;0.6119
orkester;0.6114
linnaorkestri;0.6111
rahvusorkester;0.6093
orkestripidu;0.6056
ooperimuusika;0.5945
ooperid;0.5895
orkestrantide;0.584
ooper;0.5829
heliloojate;0.5801
ooperi;0.5753
ooperimaja;0.5729
ooperist;0.5687
orkestriteosed;0.5687
Orkestrid;0.5664
ooperimajas;0.5503
kontserdisaalile;0.5493
muusikasündmuste;0.5483
Muusikahoones;0.5467
solist;0.5449
muusikasündmustest;0.5448
Eestiga;0.5442
eesti;0.5435
kontsertmeister;0.5374
muusikutele;0.5353
Ooperimuusika;0.5333
Eestis;0.5328
kontserdihooaja;0.5315
kontserdisaali;0.5315
Eesti;0.5294
Helsingis;0.5291
muusikasaali;0.5289
kontserdisaal;0.5286
kontserdisaalide;0.5281
kontserdihooaega;0.5277
kontserdikohtadest;0.5273
kontserdielu;0.527
kontserdipaikades;0.5266
kontserdisaale;0.5255
muusikud;0.5255
kontserdist;0.5247
muusikutest;0.5243
kontserdisaalis;0.5242
Tallinna;0.5224
kontserdid;0.522
kontserdisaalidest;0.5211
muusikaürituste;0.521
kontsertide;0.5204
kontserdikeskseks;0.5177
muusikuid;0.5176
kontsertsaal;0.5166
kontserdipaiga;0.5151
Beethoveni;0.5148
Helsingi;0.5147
ooperit;0.5146
kontserte;0.5119
kontserdielus;0.5119
Tallinnas;0.5118
Soomes;0.5117
kontserdil;0.5112
Baltikumi;0.5111
klassikaraadiole;0.5108
noorteorkester;0.5106
Estonia;0.5103
klassikaraadio;0.5098
kontserdipaikadest;0.5093
Rootsis;0.5083
Muusikauudiseid;0.5078
kontserdi;0.5072
Muusikamaailmas;0.507
muusikaelu;0.5069
kontserdiga;0.5065
muusik;0.5054
Läänemeretemaatikaga;0.5052
kontserdimajas;0.5042
klassikaraadiokuulajad;0.5029
klassikaraadiosse;0.5016
kontserdimaja;0.5014
Helsinki;0.5012
kontserdimajade;0.5006
poolorkester;0.4989
muusikasõbrad;0.4984
koori;0.4979
Soome;0.4945
muusikagrupis;0.4939
kontsertturnee;0.4938
Stockholmi;0.4922
kontserti;0.4921
orkestrivärvide;0.4912
muusikaajakiri;0.4911
Musike;0.4907
musike;0.49
Stockholmis;0.488
musikid;0.4876
lauljat;0.4862
muusikateadlane;0.4862
Muusikauudised;0.4859
muusikauudised;0.4831
ooperis;0.4818
Läänemere;0.4798
muusikaelule;0.4778
Akustika;0.4777
muusikas;0.4777
solistide;0.4773
Põhjamaade;0.4762
muusikaid;0.4747
musikidel;0.4737
muusikast;0.473
Finlandia;0.4723
Kuulajani;0.4716
Klassikaraadio;0.471
nüüdismuusika;0.4696
muusikat;0.4684
muusikapreemia;0.4683
akustilised;0.4667
klassikaraadios;0.4656
Rootsi;0.4647
koor;0.464
mürafoon;0.463
Muusika;0.463
heliloojad;0.4606
akustiliselt;0.4595
muusikakollektiiviga;0.4587
kõnelejad;0.4575
akustilise;0.4559
kuulajale;0.4549
kuulajad;0.4543
Läti;0.4527
akustikast;0.4522
klassikalise;0.4516
esinemised;0.4511
Ludwig;0.4496
sümfoonia;0.4493
music;0.4492
Music;0.4461
dirigent;0.444
Baltimaades;0.4412
esinejaga;0.4412
Igor;0.4404
klassikuplaat;0.4398
akustikat;0.4389
kuulamist;0.4383
klassikaliste;0.4378
kuulaja;0.4377
muusikaline;0.4356
Luciano;0.4356
kuulamas;0.4355
kuulamast;0.4351
akustika;0.4348
akustikud;0.4346
korraldajad;0.4342
akustikaga;0.4333
Baltimaade;0.4332
akustilisi;0.4327
hingemuusika;0.4313
akustiline;0.4304
leedu;0.4266
Gustav;0.4254
akustik;0.4244
Leedu;0.4227
lauljad;0.4209
teatris;0.4204
Ukrainast;0.418
ettekandele;0.4175
teatrit;0.4174
koosseisude;0.4151
publikule;0.4149
instrumendi;0.4114
kuulama;0.4109
viiuleid;0.4089
Baltimaad;0.4089
kooriga;0.4088
kvartetiga;0.4083
Klava;0.4068
helisid;0.4045
dirigentide;0.4032
kuulab;0.4018
kohalviibimisega;0.4017
džässbänd;0.4004
