keyphrase;score
kultuuriseminarist;0.611
kultuuriinimestega;0.5541
kultuuriteada;0.5387
kultuurisektoritega;0.5303
kultuurisektorist;0.5234
kultuurielule;0.5071
kultuurisidemete;0.4931
kultuuris;0.4775
seminarist;0.4674
kultuuri;0.4616
seminaride;0.4591
seminariprogramm;0.451
seminaris;0.4413
konnaseminaril;0.4409
väliseestlastega;0.4348
seminari;0.4234
seminar;0.4208
sugulaste-tuttavatega;0.4075
rahvakunsti;0.4068
eestimaal;0.3832
tutvuse;0.3785
teemade;0.3755
osavõtjad;0.3741
Rexa;0.3738
keeleteadlaste;0.3696
eesti;0.3595
rahvatantsupidu;0.3565
esivanemate;0.354
tutvumiseks;0.3529
Yorkist;0.3451
tutvuda;0.3414
Eestimaaga;0.3412
käigus;0.3396
esitatud;0.3335
tuttavaks;0.3316
Eestist;0.3307
ühingu;0.3266
Eesti;0.3248
Eestis;0.3232
päritolu;0.3207
erinev;0.3204
igapäevasest;0.3194
rahvatants;0.3158
tunnetada;0.3124
Tõnuristi;0.3114
erinevusi;0.3076
meeleolus;0.3071
noortele;0.3048
linnaga;0.3018
linna;0.3012
inimeste;0.2952
käinud;0.2948
rahvalaul;0.2918
uurinud;0.2915
ettevõtmisel;0.2898
keele;0.2896
mõttega;0.2894
sünnilinn;0.2892
ümbritseb;0.289
fantaasia;0.2887
mõtelnud;0.2879
teadlik;0.2875
puhkusepaigaks;0.2873
muutunud;0.2859
aastast;0.2843
programme;0.2835
regilaulu;0.2834
esmakordselt;0.283
väliseesti;0.2827
aspekti;0.2823
Tõnurist;0.2797
omavahelisi;0.2794
eelviimase;0.2788
kontakteerumise;0.2766
kohtasin;0.2729
teatris;0.2725
eksale;0.2711
teistmoodi;0.2704
huvitavat;0.2702
elasid;0.2678
arendamise;0.2677
reis;0.2658
saarele;0.2657
objektiivselt;0.2655
aastasse;0.264
tujulised;0.2633
üritust;0.262
kirjanduse;0.2619
kahel;0.2616
kaasatõmbav;0.2615
maailmas;0.2615
seeme;0.2603
eile;0.2571
kirjandus;0.2566
paljud;0.2563
aastat;0.2556
klassikuid;0.2547
Täna;0.2542
teatas;0.2534
täna;0.2521
tänavu;0.252
ürgsusesse;0.2517
kõnnisingi;0.2516
Tallinas;0.2508
vaadeldakse;0.2501
toimub;0.2491
aegade;0.2489
ennemalt;0.2485
tänavune;0.2483
harjunud;0.248
uus;0.2474
Milliste;0.2471
teksti;0.2467
võtab;0.2461
võlub;0.2457
Liivi;0.245
Küsisin;0.2447
toimetatakse;0.2435
aspekt;0.2432
tekkinud;0.2432
koduteele;0.2431
Kirjades;0.2426
Kihnu;0.2424
Keda;0.2423
mõte;0.2421
matega;0.2417
venna;0.2416
esile;0.2415
fantaasias;0.2411
pakub;0.2408
tundes;0.2408
usin;0.2401
hommikust;0.2397
fantaasiat;0.2395
teadmisi;0.2391
elust;0.2388
rahvatantsu;0.2388
sissevaade;0.2384
huvitab;0.2383
radadel;0.238
elu;0.2376
kunstis;0.2375
alguses;0.2373
kasutasid;0.237
haruldane;0.2368
tõid;0.2368
arvan;0.2367
kohata;0.2363
uut;0.2357
loomulik;0.2355
Igor;0.2348
veetsid;0.234
tundus;0.234
läikiv;0.2337
Tallinn;0.2336
meeles;0.2336
sattuda;0.2331
võttis;0.2321
kohanud;0.2321
kolmandat;0.2312
Yorgis;0.2308
maletajad;0.2302
ajal;0.23
pakkus;0.2298
osa;0.2269
vaatamise;0.2268
Rohkem;0.2262
omamoodi;0.2262
esimene;0.2258
viia;0.2255
Tallinnas;0.2249
sõit;0.2248
tegutsemine;0.2238
vaatasin;0.2236
oleneb;0.2234
dünaamikat;0.2234
valitseb;0.2221
vaadata;0.2215
tundmatud;0.2214
tunnetab;0.2212
esimesel;0.2204
kaasa;0.2203
komponeeris;0.22
oluline;0.2183
loengut;0.216
Arraku;0.216
radadega;0.2158
leidsid;0.2158
oligi;0.2155
isiklikult;0.2152
suvise;0.215
dünaamika;0.2147
vaata;0.2143
sündisin;0.2141
New;0.2136
muljetega;0.2135
eesmärk;0.2133
elamus;0.2131
Mina;0.2131
Selja;0.2129
