keyphrase;score
Türgist;0.699
Türgile;0.6868
Türgik;0.6819
Türgi;0.6771
Türgis;0.6732
türgi;0.671
türklasi;0.6567
Türgit;0.6472
türklane;0.6401
Türki;0.6387
türklased;0.6264
Ankaras;0.6173
Istanbulist;0.6167
Istanbulis;0.5756
Istanbuli;0.5726
Istanbul;0.5716
Turkmeeni;0.503
kirjanduspreemia;0.4374
Armeenia;0.415
eesti;0.4018
Nobeli;0.3924
proosakirjanikud;0.3872
kirjanikud;0.3691
Turkmeenia;0.3611
Kirjanikud;0.3552
rääkida;0.3547
räägib;0.3545
Euroopa-mõjuline;0.3528
Venemaal;0.35
autorid;0.3458
Euroopas;0.3401
europarlamendis;0.3395
Venemaale;0.3378
kirjanikuks;0.3375
euroopalikus;0.3365
Vahemere;0.3355
kirjanikest;0.334
lugejale;0.3332
lugejal;0.3319
euroopalik;0.3309
euroopalikku;0.3288
räägibki;0.3269
euroop;0.3268
Kirjastus;0.3265
arvan;0.3249
kanda;0.3244
Euroopasse;0.3237
kõnes;0.3234
ajakirjanik;0.3231
kirjandust;0.3225
kõnest;0.3217
peategelased;0.3213
kirjanik;0.3211
turbani;0.3171
kirjutas;0.3154
Venemaa;0.315
Atatürk;0.315
Tsaari-Venemaa;0.3146
diplomaatia;0.3128
loengusaalides;0.3125
mikrofoni;0.3121
haridusvanadel;0.3115
kirjanduslikud;0.3109
rahvastega;0.3104
esitatud;0.31
tuttaval;0.3094
kirjastus;0.3086
räägitud;0.3081
Araabias;0.3072
inimestelt;0.3062
Euroopa;0.3036
internetist;0.302
lõi;0.3014
pealkirja;0.301
rääkinud;0.3006
sõnagi;0.2996
maailmas;0.2994
raamatu;0.2989
araablaste;0.2982
kirjutanud;0.2977
kirjastuse;0.2971
eurooplaste;0.2967
läänemaailmaga;0.296
inimlik;0.2958
karsis;0.2951
kogumit;0.2937
hääli;0.2934
Tahaks;0.2928
ütlevad;0.2926
islamimaailmast;0.2922
rahva;0.2921
laureaadi;0.2918
tutvustuseks;0.2907
maailma;0.2906
hiljuti;0.2904
keeles;0.2903
läänemaailm;0.2899
rahvuslikku;0.2892
paljugi;0.2887
kunagise;0.2881
tasandil;0.288
kõnelused;0.287
saadiku;0.2866
jutuajamised;0.2864
araabiamaailm;0.2862
pani;0.2861
Lugedes;0.2859
Orhan;0.2857
sajandeid;0.2856
keeleuuendus;0.2852
täna;0.2846
jutus;0.2846
teatmeteoseid;0.2841
läänlased;0.2834
kaugetes;0.2826
saatus;0.2825
kiituseks;0.2822
sajandit;0.2819
aastasadade;0.2818
antakse;0.2818
teadupärast;0.2813
riigid;0.2812
islamimaailma;0.2808
kirjutatud;0.2808
kapach;0.2807
läänemaailma;0.2801
lahutas;0.2796
pärit;0.2796
aastasadu;0.2786
kokkuvõtet;0.2784
küsimustele;0.278
aasta;0.278
eurooplased;0.2771
sultaniriigi;0.2769
rahvuslikke;0.2767
asub;0.2767
ütles;0.2766
karsist;0.276
eestlased;0.2758
kultuur;0.2757
aastal;0.2754
rahvuslik;0.2754
sõna;0.2747
käsiraamatu;0.2746
riigist;0.2745
keelt;0.2744
peatoimetaja;0.2744
sõnastus;0.2742
teema;0.2742
küsivad;0.2742
seoses;0.274
partei;0.274
peaministri;0.2738
keeleuuendusliikumine;0.2738
rahvaste;0.2735
islamimaailm;0.2734
preemia;0.2732
inimestena;0.273
sugugi;0.2729
poolehoidjaid;0.2725
keskmest;0.2725
pärsia;0.2724
kultuuridega;0.2723
vene;0.2721
sarnast;0.272
annaks;0.272
nisustel;0.2718
anda;0.2715
annab;0.271
lahkel;0.2708
ütleb;0.2707
tervikuna;0.2707
kolkamaadel;0.2704
erakoolis;0.2702
tammuk;0.27
ongi;0.2698
õigupoolest;0.2696
polka;0.2695
seitsmendal;0.2692
kirjaoskamatud;0.2689
ühiskonna;0.2685
faktide;0.2683
õppideski;0.2681
rahvuskultuuri;0.2681
romaanis;0.2678
lugu;0.2672
tänatud;0.2664
käsutada;0.2658
Tänapäeval;0.2655
kultuurimõjuline;0.2654
pärasse;0.2653
haridusest;0.2653
teravam;0.2651
juttu;0.2649
eelkäijat;0.2648
romaani;0.2647
sihile;0.2647
inimest;0.2638
elanik;0.2633
Bütsantsi;0.2631
