keyphrase;score
populaarmuusikaga;0.655
vanamuusikatehnikat;0.6465
muusikute;0.613
muusikasse;0.6082
muusikalistest;0.5985
muusikat;0.598
muusikast;0.595
muusikasaade;0.5948
muusikalugusid;0.5872
muusikalist;0.5627
lauludes;0.5349
muusikaliste;0.5255
laulude;0.5244
muusikalise;0.5214
Album;0.5096
song;0.5086
muusikaliselt;0.5075
albumit;0.4974
lauljad;0.4912
kontserditel;0.4897
Singer;0.4747
albumiga;0.4725
bändide;0.472
kitarristide;0.4614
kitarripillil;0.4532
heliplaadile;0.4512
muusika;0.4502
albumilt;0.45
albumil;0.4456
laulu;0.4341
heliplaadi;0.4307
heliplaatidest;0.4163
seitsmekümnendatel;0.4139
kuuekümnendatel;0.4099
häälega;0.4049
heliplaat;0.3985
häälekam;0.3954
plaadist;0.3912
artistide;0.3816
häält;0.3793
esitaja;0.3575
kõlalise;0.3542
mineteks;0.3537
plaadi;0.3504
mänginud;0.349
autori;0.3479
esmase;0.3417
aastaist;0.3368
uusaegset;0.3367
salvestuste;0.3341
kusagilt;0.33
nautisite;0.3291
eikellegimaal;0.3261
viimastest;0.3261
kuuldud;0.3231
olekski;0.323
tükikesi;0.322
kirjutatud;0.3199
aastatest;0.3186
salvestatud;0.317
esineja;0.3166
inglise;0.3164
pealkirjas;0.3147
mõnevõrra;0.313
avatud;0.3129
üldse;0.3121
vana;0.3104
kõlama;0.31
nimepidi;0.31
Essel;0.3098
tänasest;0.3068
täna;0.3061
daamiga;0.3058
omagi;0.3043
möödanikku;0.304
näpuotsatäis;0.304
paika;0.3037
jäämata;0.3035
naljasaate;0.3035
naist;0.3024
lõbustest;0.3021
tahtsite;0.3013
meelioninguskitest;0.3007
saadete;0.3001
aasta;0.2999
ilmudes;0.2999
eesnimekaim;0.2992
mineku;0.2989
meeletu;0.2974
ongi;0.2965
Oh;0.2961
ajal;0.2956
aegadel;0.2949
pealiskirjad;0.2948
kaunikesti;0.2948
arvates;0.2944
mee;0.2944
võhivõõraste;0.294
hetkel;0.2937
jääbki;0.2928
tuntud;0.2927
aastal;0.2924
Elizabethist;0.2917
abimeest;0.2917
tegijana;0.2904
aegunudki;0.2904
võõrkeele;0.2895
senisel;0.2895
hiljaaegu;0.2892
mängin;0.2888
mängima;0.2886
Enne;0.2884
Võtame;0.2878
tundmatuks;0.2876
alustas;0.2875
nii-öelda;0.2871
lood;0.2871
nimeline;0.287
maalanna;0.2861
esitamiseks;0.2857
katsub;0.2856
lugu;0.2845
varsti;0.2842
omamoodi;0.2842
õhutab;0.284
asjale;0.2839
aastat;0.2837
nimega;0.2836
selgunud;0.2835
keelekasutus;0.2835
Tänane;0.2829
vanadest;0.2827
Läbi;0.2827
jumalanna;0.2827
uhe;0.282
mängib;0.2817
Eliisabeti;0.2815
tegeleb;0.2815
möödaniku;0.281
särtsakaks;0.281
esse;0.2809
rokkansamblis;0.2808
kiitva;0.2805
mõnedki;0.2804
tänasele;0.2804
leedi;0.2804
meelega;0.2803
arvustustes;0.2803
mittetäielik;0.2802
pealkiri;0.2801
pealtkuuldud;0.2796
Iiemmbeeemmen;0.2792
tähendas;0.2789
mõttes;0.2783
nägi;0.2782
1990;0.2782
nimetame;0.2781
pudenekene;0.2774
esitamist;0.2773
kroonik;0.2767
Ilmsesti;0.2765
kokkupuutepindu;0.2762
Esselink;0.2761
naislaule;0.2759
kummastavad;0.2759
keelpilli;0.2754
esimene;0.2753
avanedes;0.2749
1997;0.2746
sketšidest;0.2745
Elizabethi;0.2743
Olin;0.2742
mõtlesin;0.2741
erksakaid;0.2739
tükke;0.2739
mängida;0.2738
kõnelda;0.2736
paljude;0.2734
erinevalt;0.2734
vahendusel;0.2732
vala;0.2728
ammendas;0.2726
paljudes;0.2724
loo;0.2723
Liisabetesse;0.272
Esimene;0.272
vahet;0.2719
öelda;0.2714
liider;0.2712
Singradi;0.2709
poplugude;0.2706
mulje;0.2704
nimetanud;0.2701
tõi;0.2697
saatma;0.2697
võtame;0.2694
sedalaadi;0.2692
jääb;0.2689
viimati;0.2684
õelbul;0.268
