keyphrase;score
kangelane;0.4897
kangelaseks;0.489
Venemaakodulehele;0.488
Nõukogude;0.4869
näsnikova;0.4822
Miasnikovaga;0.474
näitlejanna;0.4707
Volodžaevski;0.47
kangelase;0.4678
kangelasel;0.4628
Mošnikov;0.451
nikova;0.4478
Stalinile;0.4459
Vassiljevitsh;0.4441
naist;0.4421
Stalini;0.4395
Venelased;0.4385
kuulsust;0.431
filmisaaja;0.4271
tsaari;0.4254
Venemaal;0.425
Moskva;0.4233
Stalin;0.423
näitlejal;0.4179
Olga;0.4173
töökangelastest;0.4144
furmanofjaadžapaev;0.4141
filmivariandis;0.414
Stalinud;0.4135
venedžapaev;0.4131
Kalina;0.4128
Vladivostokis;0.4108
naisrežissööri;0.4101
filmitegijaid;0.4101
Masnikova;0.4046
filmitegijatele;0.4046
kuulsus;0.4039
Vladivostoki;0.4016
näitlejaid;0.401
filmist;0.3951
kangelaste;0.3948
propagandafilm;0.3893
filmide;0.3857
filmiroll;0.3832
kangelased;0.382
kangelanna;0.3799
Ranyoskajale;0.3784
filmile;0.3755
mäsnikoval;0.3726
mäesnikova;0.3684
Nadyerdakosherbeurova;0.3667
persooniga;0.3649
filmi;0.363
naisest;0.3613
nitskajast;0.3605
Olisse;0.3603
naisterahvas;0.3599
naisterahvaga;0.3597
persoonist;0.3594
propagandistlikuks;0.358
film;0.3561
kuulsuse;0.3561
Niinarlai;0.3549
esmakordselt;0.3539
Chapajeviks;0.3537
Filmis;0.3533
Kosmodemjanskaja;0.3529
filmides;0.3527
filmis;0.3513
lemmikfilmiga;0.3482
Katariina;0.3467
filmiga;0.3458
naistest;0.3422
Maria;0.3417
Šostakovitši;0.3416
inimest;0.3391
lugu;0.3387
filmil;0.338
naiskangelanna;0.3371
näsnikaal;0.3363
kujutatud;0.336
1941;0.335
Burmanov;0.3346
draamateater;0.3336
minuaegsetes;0.3334
Zoja;0.3324
filmid;0.3297
mainitakse;0.3294
lavastaja;0.3256
režissöör;0.3255
tuntuks;0.3252
kuulipilduja;0.3244
sündmusest;0.323
režissööriks;0.323
räägib;0.3178
tuntud;0.3175
naine;0.3168
1944;0.3167
filme;0.3167
kehastas;0.3154
Kona;0.3154
režissöörid;0.315
Läti;0.3144
relvasanitar;0.3138
tuntuse;0.3136
esimene;0.3117
autor;0.3106
kodusõjakangelastest;0.3105
režissööridele;0.3097
Anna;0.3093
furmanova;0.3093
kirjutasid;0.3076
nime;0.3069
sündis;0.3055
kahtlane;0.3051
varvaaramiasnikoval;0.3026
1942;0.3023
Petkaja;0.3015
Kelle;0.3014
naisega;0.3008
sündmusi;0.2998
tohiks;0.2996
nimi;0.2993
reeglina;0.2993
anna;0.2992
heliloojaga;0.2988
toimus;0.2979
lõbusast;0.2976
komnoored;0.2973
Luladžarski;0.2972
Sangarliku;0.2971
Chapajev;0.296
mäletame;0.2954
eluloo;0.2952
Niina;0.2951
1928;0.2938
Ranyaskaja;0.2935
tuttavate;0.293
blinov;0.2926
pealkirja;0.2925
algversioon;0.2923
vaialda;0.2921
kirjeldasime;0.292
peakangelanna;0.2916
vaatajaid;0.2916
kuulipildujad;0.2915
furmalavast;0.2902
Annika;0.29
inimestest;0.2893
Sariidseni;0.2891
Veera;0.289
punaarmeelane;0.2888
keskpaigani;0.2884
autoriks;0.2882
Peterburis;0.2881
Ungari;0.2879
käsoleja;0.2876
salapäraseks;0.2872
mäleta;0.2863
tapab;0.2863
kaob;0.2859
saatus;0.2852
kahtlase;0.2845
esialgset;0.2843
Pulinotšizza;0.2843
Hilisemal;0.284
Jaka;0.2839
elanud;0.2832
kulminatsioonis;0.2828
panema;0.2823
Chapaev;0.2818
pilt;0.2817
inimese;0.2816
püstoliga;0.2811
ütlesid;0.2797
Rooli;0.2795
sündmused;0.2792
rääkinud;0.2788
vaenlaste;0.2785
Varvara;0.2774
vene;0.2772
kuraditaktiline;0.276
bajev;0.2758
käsu;0.2756
Bova;0.2754
1934;0.2754
nisugune;0.2754
kirjutanud;0.2749
sanetskipis;0.2747
inspireerinud;0.2746
kaasnes;0.2742
loodud;0.274
nalja;0.274
täna;0.2739
leidis;0.2737
vaena;0.273
Neile;0.2722
elavate;0.272
realiseerub;0.2718
meelde;0.2711
