keyphrase;score
lapsega;0.5647
laste;0.5626
lapsed;0.5618
vanematega;0.557
lapsena;0.5449
vanemate;0.5448
vanematele;0.5446
vanemateta;0.5436
vanemad;0.5421
lapsevanema;0.5275
õe-venna;0.5245
ema;0.5207
lapse;0.5198
lapsel;0.5123
lapsepõlvest;0.5123
lapsi;0.5049
perekond;0.5044
mamma;0.503
pere;0.4962
Lapsepõlves;0.4962
lapsepõlves;0.4961
poiss-sõbra;0.4942
lapsepõlve;0.4874
emaks;0.4873
Ema;0.485
vennaga;0.4818
õe-vennaga;0.4817
õega;0.4805
õdedevahelist;0.4794
lastele;0.4788
täitsapoiss;0.4776
vanema;0.4772
lapsepõlv;0.4758
lugu;0.4754
Lapsed;0.4731
õdedest;0.471
tütardest;0.4672
õdedel;0.4664
vanaisa;0.4661
juuksurisse;0.4557
tütardel;0.455
lastest;0.4511
õdesid;0.451
naljamees;0.4496
vanemast;0.4487
juuksuris;0.447
inimest;0.4456
aastaste;0.445
arvatakse;0.4399
väikestest;0.4396
isa;0.4378
õed;0.4371
Vanemad;0.437
täiskasvanud;0.4366
kuklapoisi;0.4364
sündides;0.4363
väiksena;0.4351
vanad;0.4336
mõtetega;0.4329
mäletavad;0.4316
tütardele;0.4311
rääkinud;0.4308
mõeldes;0.4304
tütarde;0.4303
sündis;0.4299
juuksur;0.4293
õde;0.4291
lapsub;0.429
mäletaks;0.4284
kooliajast;0.4284
õpetaja;0.4283
mõnitamist;0.4267
nimega;0.4264
vanaema;0.426
Laurakesega;0.4254
pilgutanud;0.4251
tegelasi;0.4247
kirjeldaksid;0.4242
pani;0.4237
poisiks;0.423
meenub;0.4219
pedagoogiline;0.4215
rääkida;0.4214
väikest;0.4212
kujutagi;0.4209
vanemalt;0.4205
mõelnud;0.4197
voorud;0.4196
tüdrukule;0.4167
poiss;0.4164
mäletad;0.4158
emad;0.4151
ütles;0.4148
maga;0.4147
vanusevahe;0.4146
meenutades;0.4141
kunagine;0.4141
isaga;0.4138
kujutanud;0.4136
olidki;0.4136
kassis;0.4129
poisi;0.4124
nimetatakse;0.4123
näitlejaks;0.4121
pärinud;0.4116
kurioosne;0.4115
ütlesid;0.4112
legende;0.4111
õpetajat;0.4107
pedagoogika;0.4107
mõelda;0.4104
näitlejana;0.4103
mälupilte;0.409
enesegi;0.4089
ütlesite;0.4082
sihuksed;0.4078
naljalugu;0.4072
panime;0.4064
sünnihetkest;0.4056
loogilist;0.4055
vennad;0.4054
viiekesi;0.4054
nimetused;0.4053
pajastaga;0.4049
mäletagi;0.4044
paar;0.4035
aastane;0.4032
ütleks;0.4027
ettekujutust;0.4018
elanud;0.4014
reegleid;0.4013
Noorusel;0.4012
vanuses;0.4008
meenutada;0.4007
klassis;0.4005
pedagoogid;0.3994
nimi;0.399
tütar;0.3988
jutumärkides;0.3987
jutuga;0.3982
kostüüme;0.3981
nägutamistega;0.3976
tütart;0.3975
väikeste;0.3974
väiksest;0.3973
Nonii;0.3969
räägitud;0.3964
papa;0.3964
võõras;0.3964
jutumärki;0.3962
näpuga;0.3958
arutatud;0.3955
generatsiooni;0.3954
küsijana;0.3953
esitasid;0.3952
olnudki;0.3947
naisterahvas;0.3943
tuttavad;0.394
imelik;0.3933
Mäletad;0.393
noortest;0.393
saatejuht;0.3926
klassist;0.3926
räägiti;0.3926
pilguga;0.3926
öeldi;0.3921
vanaemata;0.392
kasvaldasin;0.3919
kujutan;0.3916
meeles;0.3914
pärismaalane;0.3914
juttu;0.3913
Naljakam;0.3911
mäletan;0.3907
võttis;0.3907
varasemast;0.3899
rääkiski;0.3899
elasime;0.3899
ühesõnaga;0.3892
naljakat;0.3891
uudishimulik;0.389
panna;0.3888
ema-isa;0.388
nägelemist;0.3877
mõtled;0.3875
laps;0.3875
pisikese;0.3871
lastearst;0.3869
olemassuguses;0.3867
sattunud;0.3866
segadus;0.3864
naljakas;0.3846
kurgus;0.3846
põlvkond;0.3843
mõtted;0.3842
igatsust;0.3839
raamatust;0.3839
oskanudki;0.3835
näitleja;0.3834
suhtutakse;0.3834
