keyphrase;score
lossihoone;0.5453
kindlus;0.5339
lossid;0.5136
keskaegseid;0.5064
paruness-il;0.5031
keskaegne;0.4909
luksussalongides;0.4813
kroonlühtrit;0.4745
kroonlühter;0.4733
paruness;0.4666
pühabernolfuse;0.4569
Klassikalist;0.4445
sajandivahetusel;0.4406
keskaeg;0.4335
ajaloolisi;0.4302
katedraali;0.4268
lossikivimüürid;0.4265
sajandist;0.4253
kuninglik;0.4208
ajaloolised;0.4159
kirikuhoone;0.4143
ajaloos;0.4115
kuulsate;0.4104
ekstravagantsuse;0.408
kuulsad;0.4068
sajandil;0.406
kuulus;0.4044
klassikalise;0.4014
Helend;0.4013
gooti;0.4008
esikülgtorne;0.3943
Helene;0.3914
Lossimüüride;0.391
kindlustorn;0.3909
klassikalised;0.3903
roomakatoliku;0.3882
Rüütlitorn;0.3844
luksuselekter;0.3837
Joan;0.3833
kuulsusi;0.3832
kuulsal;0.3831
Rothschildi;0.3827
kivikindlus;0.3804
Pariisis;0.3768
luksuslikke;0.3765
sajandit;0.3734
vanaaegsed;0.3718
kirikut;0.3691
sajandi;0.3671
haruldasem;0.3626
hollandi;0.358
Pariisi;0.3578
suursuguses;0.3563
kirikuarhitektuuris;0.3561
kuulsaid;0.3559
tornikiivrid;0.3529
Rothschild;0.3521
söölens;0.3507
Reneeveevieeniga;0.3507
luksuslike;0.3472
katoliku;0.3462
lossihärra;0.345
tornikest;0.3444
Amsterdamist;0.3436
Hollandis;0.3433
Euroopas;0.3429
kunagist;0.3428
Heleni;0.3414
Henryk;0.3406
vikerraadio;0.3403
originaalstiili;0.3397
Hollandi;0.3396
linnas;0.3395
Rüütlisaalide;0.3386
Kalimburgi;0.3376
Gustav;0.3365
luksuslikumad;0.3343
Helen;0.3305
kõrgeim;0.3296
meistritööst;0.329
pidulikeks;0.3287
Suurlinna;0.3277
suursugune;0.3249
pidulik;0.3236
kirik;0.3236
Rooma;0.3234
kirikute;0.3215
kirikuid;0.3196
erakordne;0.319
kirikud;0.319
sööline;0.3185
uusgootika;0.3176
Telliskivitoonidega;0.3171
suursuguselt;0.3168
uusgooti;0.3162
roosisorti;0.3162
1641;0.3161
hoone;0.3156
tornikesi;0.3148
rikkalike;0.3147
pärandi;0.3141
Honsailen;0.3138
ooperilavakujundus;0.3127
pärija;0.31
haruldast;0.3097
koorekihist;0.3094
ehitise;0.3092
imeilusat;0.3085
rohumaadel;0.3085
pruunikas;0.3073
esivanemate;0.3073
Viimane;0.3067
söögisaal;0.3056
Vansseileni;0.3048
käsitöötraditsioone;0.3038
püha;0.303
suurima;0.3025
Bernoldi;0.302
lauldi;0.2996
nimega;0.2995
Linnulennult;0.299
nõidu;0.2981
piiskopi;0.2977
Utrechtis;0.2976
tumehallikaspruuni;0.2975
õitseajaks;0.2969
Vernolfuse;0.2964
traditsioone;0.2963
Utrechti;0.2951
kohteste;0.2934
pidustusi;0.2924
rõdudelt;0.2922
1869;0.2921
Etienne;0.2904
hanesid;0.2897
rikkalikult;0.2892
ajastu;0.289
Euroopa;0.2888
tumehallid;0.2883
aastatel;0.2879
külalisteks;0.2866
külaväljak;0.2862
Amsterdami;0.2858
vallikraavid;0.2847
stardipunkti;0.2842
kaunite;0.2837
veenis;0.283
fanud;0.2829
portselani;0.2828
lossiaiad;0.2825
vanu;0.2822
läänes;0.2815
haldjad;0.2806
ülirikas;0.2797
Frederik;0.279
villas;0.2789
külalisi;0.2788
tornikesed;0.2776
mälestuseks;0.2774
peahallis;0.2772
ajal;0.2772
Ehitiste;0.2771
euroopa;0.2762
Fansailenile;0.2754
kaunide;0.2746
uhketest;0.2746
Vana;0.2744
kauneid;0.2743
Torni;0.2741
majad;0.2735
kauni;0.2734
haldjate;0.273
sallenzi;0.2727
haldjaid;0.2726
muuseumis;0.2723
meenutavat;0.2723
riigimuuseumi;0.2721
prantsuse;0.2715
majas;0.2715
kaunilt;0.2714
massiivseid;0.2712
omandiks;0.2707
Nime;0.2703
varuv;0.2699
suured;0.2699
paradiisi;0.2696
vankri;0.2695
suurte;0.2691
Suurtööde;0.269
Radžaeldide;0.2689
paruni;0.2679
fantaasiapidu;0.2676
kuulujutte;0.2673
vanad;0.2671
pererahvas;0.2671
suurde;0.2668
leia;0.2664
1898;0.2664
lugu;0.2664
kirjutas;0.2661
