keyphrase;score
kunstihoones;0.5934
kunstihoone;0.5657
kunstisaate;0.5616
kunstimuuseumi;0.5528
kunstinäitust;0.5383
artistidelt;0.5362
kunstiakadeemiast;0.5354
galeriisse;0.5291
Tallinna;0.5266
kunstinäitus;0.5259
Tallinnas;0.5255
kunstgraafikas;0.5172
eesti;0.5157
kunstis;0.5103
klassikaraadio;0.5086
üldnäitusele;0.5072
kunstikoolist;0.5046
kunstnikke;0.5008
kunstniku;0.4964
kunst;0.4952
kunsti;0.4944
galeriis;0.4937
Eestis;0.493
kuraatorinäituse;0.4925
Eesti;0.4925
kunstnikut;0.489
näitusesaalides;0.4884
kunstikooli;0.4882
ettekannete;0.4847
üldnäituse;0.4817
teatrist;0.481
kunstiteos;0.4793
näitusele;0.4772
näitusest;0.4758
plakatinäitus;0.4734
teemavaldkonnas;0.4732
üldnäitus;0.4726
saatejuht;0.4721
näitusel;0.4713
teemade;0.4681
keskuses;0.4651
publiku;0.4616
projektiga;0.4567
pealkirjaga;0.4544
päevakorras;0.454
teemadega;0.4535
näitust;0.453
näitus;0.4527
näituse;0.4525
näituste;0.4505
poliitilist;0.4503
üldteema;0.4484
kaasaegses;0.4481
kaasaegse;0.4477
sobiks;0.4461
poliitiline;0.4457
poliitilisi;0.4443
Eestit;0.4435
välisnäitustel;0.4427
klassikalise;0.4421
intervjuu;0.4421
klassikalises;0.4419
teemad;0.4407
linnagaleriis;0.4399
päevakorrale;0.4398
kriisnedži;0.4369
teemast;0.4366
poliitilise;0.4349
intervjuud;0.4348
linnas;0.4333
tudengifilmifestivali;0.4326
helikunstnikud;0.4325
üldmõistete;0.4325
teema;0.4318
kuulajad;0.4303
autoriga;0.4287
esitamise;0.4281
tuntuse;0.428
poliitilised;0.4262
teemat;0.4251
peakorraldaja;0.4237
osalejaid;0.4236
lipulaevad;0.4226
teemasid;0.4221
käesoleval;0.4213
projekte;0.421
osalejad;0.421
rääkilt;0.4206
poliitiliselt;0.4201
täna;0.4195
žanriliselt;0.4186
tuntud;0.4177
pealkiri;0.4177
Näituse;0.4175
poliitikal;0.4168
žanr;0.4158
žanrid;0.4156
Näitus;0.4153
autor;0.4152
poliitilisusest;0.414
külastaja;0.4136
kujundajaks;0.4136
plakat;0.4133
autorid;0.4125
tervist;0.4124
kujundajal;0.4112
retoorika;0.4112
linna-;0.4099
autorite;0.4091
seminariga;0.4085
enamus;0.4077
koht;0.4069
jutustamise;0.4065
kuulus;0.4045
teoseid;0.4028
Rääkides;0.4027
kulmineerus;0.4021
kohalikest;0.4016
nimi;0.3986
lavastused;0.3986
nimega;0.3981
ruumide;0.398
Lätis;0.3972
osalevad;0.3968
meediakoolist;0.3964
graafikanäitus;0.3953
esinevat;0.3952
kriitika;0.395
aastal;0.3943
konverentsi;0.3942
ajakirjanduse;0.3941
retoorikast;0.3931
näidatakse;0.3917
helekasele;0.3914
istumine;0.3907
plakateid;0.3903
Sappov;0.3901
miitingutel;0.3887
sanskeil;0.3886
vaatajale;0.3885
tänased;0.3877
sisuliseks;0.3872
tegelaseks;0.3869
raames;0.3866
sõnastanud;0.3865
keelepõhine;0.3863
ametist;0.3857
osas;0.385
kavadisson;0.3845
ühiskondlikul;0.3843
populaarsemad;0.3843
üldmõisteliseks;0.3842
tagumikuga;0.3837
kuju;0.3833
ülesanne;0.3828
esinevad;0.3817
stiil;0.3813
graafikatraditsiooni;0.3812
kujul;0.3804
olemuslik;0.3796
lemmiku;0.3795
üldkontseptsiooni;0.3791
inglise;0.3783
osaleda;0.3776
vedada;0.3774
valis;0.3773
osalema;0.3768
ajalooliselt;0.3768
omases;0.3767
graafikatraditsioonist;0.3767
Aleksander;0.3764
ilmus;0.3757
teatavate;0.3756
kriitilise;0.3754
mõeldud;0.3753
kujund;0.3748
üldise;0.3747
üheksakümnendatel;0.3745
Marco;0.3737
räägiks;0.3737
tasandil;0.3727
rääkis;0.3726
kujundite;0.3724
žürii;0.3721
olemusest;0.3717
leiutati;0.3716
festivali;0.3714
sedeleid;0.3711
looja;0.3707
näidati;0.3706
söörides;0.3705
viide;0.3702
tudengitel;0.37
kuraatorina;0.3699
näidata;0.3699
kujuga;0.3685
Indrek;0.368
esitama;0.3678
kuulsusejanu;0.3678
tartlased;0.3675
