keyphrase;score
Rahvakeel;0.6142
murdesõnastik;0.5896
sõnu;0.5858
sõnapaarid;0.582
sõnadest;0.5732
kirjakeelele;0.5721
keeleteadlase;0.5585
sõnatüvede;0.5584
kirjakeelne;0.5542
rahvakeeles;0.5534
keelepruugis;0.5505
murdesõna;0.5496
Kirjakeeles;0.545
sõnamärksõna;0.5445
sõna;0.5435
sõnad;0.5433
sõnaga;0.5428
vanasõna;0.537
emakeele;0.5367
murdesõnu;0.5352
hellitussõnu;0.5336
keeltega;0.533
Sõna-;0.5316
Sõna;0.5311
Sõnad;0.5306
sõnavalikul;0.5279
eestikeelset;0.5251
sõnavara;0.5218
ütles;0.5196
keel;0.5192
paranduskeel;0.5122
metslaulusõnades;0.5077
kõnelnud;0.5042
keele;0.5028
häälikut;0.5009
vokaalses;0.4983
niinimetatud;0.4932
öelnud;0.4922
keelte;0.484
eelkäijate;0.4823
mõistete;0.4821
keeles;0.48
tõlgituna;0.474
sõnaraamat;0.4733
erinevates;0.4728
vanasti;0.4687
väljendugem;0.468
mõiste;0.4671
tõid;0.4662
vanaemaderikka;0.4649
öeldud;0.4648
viinapudelit;0.4632
kõrreliste;0.4626
sõnaraamatu;0.4613
kõneleme;0.4607
Muistsete;0.4588
kõlaks;0.4575
sõnavarakogud;0.456
ilmaasjata;0.4554
ütleb;0.4554
kahvlitest;0.4543
keelt;0.4537
laulu;0.4536
Sestütistki;0.4532
algupärastest;0.4499
öelda;0.4495
tähendab;0.4486
jutu;0.4461
liitsõna;0.4452
tõsiteaduslikku;0.4439
vembumees;0.4395
mõttes;0.4389
kõnelema;0.4389
tolku;0.4379
jäljetumaks;0.4375
himustanud;0.4366
raamatu;0.4366
kolme;0.4365
lugu;0.4363
saiataignataolist;0.4352
imelik;0.4345
leidnud;0.4339
kõnedesse;0.4337
ümbriku;0.4329
Refrään;0.4327
lausuda;0.4322
kaugemalegi;0.4318
juttu;0.4315
hetke;0.431
leiduvate;0.4309
meeleliseks;0.4306
vehikese;0.4301
kaovad;0.4299
raamatut;0.4294
ilmunud;0.4293
silti;0.4291
aastatuhandete;0.4288
niipealuu;0.4287
aastatuhandeid;0.4282
juurdub;0.4279
naeris;0.426
koomiline;0.4253
ütle;0.4252
kolm;0.4248
meelega;0.4247
öelduna;0.4239
sõnnikuhunniku;0.4238
humoorikad;0.4238
kirjakeele;0.4232
omamoodi;0.4224
eelnenud;0.4204
pottidest;0.4201
aasta;0.4201
ahjusid;0.42
arvata;0.42
luguga;0.4195
kummaline;0.4188
esivanematele;0.4185
inimese;0.4184
metoodiliselt;0.418
otsani;0.4177
unistasime;0.4177
hetkel;0.4175
ongi;0.4174
sünonüümi;0.4174
vasta;0.4169
väljendamiseks;0.4156
oskakski;0.4153
heitsid;0.4143
Lüpsjate;0.4143
meelel;0.4143
nii-öelda;0.414
Hüütakse;0.4135
aastaid;0.4134
otsin;0.4122
nägid;0.4121
minevikus;0.4117
lusikat;0.4114
vigla;0.4112
korra;0.4112
muistne;0.4103
pannakse;0.4103
neidude;0.4102
kõrvuti;0.4101
seletama;0.41
sugugi;0.4099
Niisugused;0.4097
konkreetne;0.4095
täna;0.4086
otsis;0.4086
näiteks;0.408
igapäevast;0.4074
Ütelge;0.4073
ajalikus;0.4073
nimi;0.4066
pisuke;0.4066
ebataktiline;0.4061
meest;0.406
selgitab;0.4055
Siis;0.4054
kõrreke;0.4045
väljenda;0.4042
karjeviitsake;0.404
tekitab;0.4039
sedaviisi;0.4039
tundnud;0.4039
Ütle;0.4038
antakse;0.4035
vastab;0.4032
teadusliku;0.4027
tehtakse;0.4025
mõistus;0.4023
käru;0.4019
koostamine;0.4005
tammetõru;0.4003
ligineb;0.3988
vastan;0.3984
sigineks;0.3977
küünlajalg;0.3973
söandaks;0.3972
meeleline;0.397
Mõtlesin;0.3969
vana;0.3969
pilajuttu;0.3969
vastust;0.3968
aastal;0.3965
nurinat;0.3963
võetuna;0.3962
Igalühel;0.3961
tõhakas;0.3961
tuginedes;0.3956
rahvast;0.3955
säärsaapa;0.3947
telliskivist;0.394
elasime;0.394
otsate;0.3937
aastat;0.3937
vanimate;0.3935
kurnatud;0.3933
asja;0.3932
