keyphrase;score
Eestis;0.6475
eestlaste;0.6243
Eestile;0.6182
eesti;0.6103
Eesti;0.5812
eestlastest;0.5799
Tallinna;0.5738
Kesk-Eesti;0.5579
Baltika;0.5024
Euroopas;0.4749
Slovakkia;0.4595
Euroopat;0.4491
euroopalikke;0.4489
rumeenlased;0.4447
Austria;0.442
Euroopa;0.4376
kahanenud;0.4166
Ungari;0.4162
rahvaloenduse;0.4143
vähenenud;0.4134
vähenes;0.405
vähenemise;0.4035
majandustulemuste;0.4029
vähenemist;0.4022
Nordic;0.402
Ukraina;0.3976
vähenemas;0.3967
Poola;0.3951
statistikaamet;0.3944
Ukrainat;0.3908
Rumeenias;0.3887
Rahvaarvu;0.3884
Negatiivsemaks;0.3876
Rumeenia;0.3857
kogutoodangust;0.383
keskmise;0.3825
elukvaliteeti;0.3818
majandusraskuste;0.3804
euroga;0.3768
euroalasse;0.3757
küsitluse;0.371
majandusolukorra;0.3654
keskmised;0.3602
Keskkonnarikkumiste;0.3583
vähendanud;0.3568
uudistetoimetus;0.356
keskmiselt;0.3556
rahvaarv;0.3553
väheneks;0.3546
keskkonnarikkumistega;0.3492
Itaalia;0.3444
alahinnata;0.3424
vähe;0.3383
keskmine;0.3375
finantstulemused;0.3328
elanike;0.3306
positiivsemaks;0.3303
sisemajanduse;0.3298
kriisist;0.3279
hinnangud;0.3225
eurot;0.3214
Majanduskriis;0.3205
negatiivseks;0.319
negatiivselt;0.3182
majanduses;0.318
hinnanguid;0.3178
igapäevaste;0.3161
halvenenud;0.3157
suisa;0.3154
Nordea;0.3146
majanduskriisi;0.314
majandus;0.3131
vähem;0.3131
suurenemine;0.312
protsendini;0.3099
ebastabiilselt;0.3097
muutuvad;0.3084
Kreeka;0.3077
madalam;0.3059
madalad;0.3057
majanduslik;0.3054
majanduse;0.3053
keskkonnaalaste;0.3053
tulemusi;0.305
tuleviku;0.3049
väiksemat;0.3048
euro;0.3046
emotsionaalne;0.3045
aasta-aastalt;0.3039
keskkonnakaitsesuuna;0.3036
eurole;0.3033
protsendilt;0.3027
tulemused;0.3025
lähituleviku;0.302
vähendamiseks;0.3015
majandusliku;0.3014
muudatusi;0.3013
optimistlikud;0.301
muutunud;0.3
keskkonnale;0.2991
hoiakuid;0.2987
pahategusid;0.2977
välisuudistega;0.2977
keskkonna-;0.2973
mittekuuluvates;0.2971
võrreldes;0.2969
kasvanud;0.2967
muutub;0.2966
raadiouudistele;0.2961
muutus;0.2958
igapäevase;0.2931
Günther;0.2923
aastaks;0.2921
emotsiooni;0.2921
selgus;0.2921
aastaga;0.292
õnnetusi;0.2909
Eurot;0.2908
protsendi;0.2905
aastatel;0.2904
arvatud;0.2898
üleminekuperioodi;0.2877
ühiskonna;0.2873
lähitulevikku;0.2871
kasumi;0.2855
olukord;0.2855
keskkonnaalaseid;0.2838
Küttis;0.2819
probleemidele;0.2815
enamasti;0.2807
kaasaegse;0.28
aastal;0.2795
suurenenud;0.2788
Keerulisem;0.2788
aeglustumist;0.2788
rahulolu;0.2786
tulevikus;0.2786
vähese;0.2778
toetuse;0.2776
meediakajastust;0.2767
majandusprogramm;0.2742
protsenti;0.274
suhtumine;0.2737
ootustele;0.2729
usalduskriis;0.2728
möödunud;0.2725
2011;0.272
mitterahalistest;0.2717
kreeklaste;0.2705
ilm;0.2705
suurendanud;0.2693
teema;0.2691
riikides;0.2683
riikide;0.2678
Küttise;0.2674
viimastel;0.2669
meedia;0.2661
pikaajaliselt;0.2655
muutnud;0.2651
näitaja;0.2639
aasta;0.2636
paljud;0.263
Toetus;0.2615
müügitulemuste;0.2614
informeerituks;0.2614
säilimise;0.2613
ühiskond;0.261
Volkov;0.2609
uuringu;0.2607
valdkond;0.26
paljusid;0.2593
turumajandusele;0.2586
õnnestumises;0.2583
teemale;0.2575
aastatepikkune;0.257
päeval;0.2551
tagasiside;0.2543
aastate;0.2542
järjekorranumbriga;0.2539
riikidele;0.2539
suhteliselt;0.2536
prognoositust;0.2534
olukorra;0.2533
Kalle;0.253
kavatseb;0.2529
reformi;0.2527
hindas;0.252
erineda;0.252
paigus;0.252
30;0.2519
varasematel;0.2512
Rikkumiste;0.2511
maksa;0.2511
vedajaid;0.2507
tänaseks;0.2505
rikkumisega;0.2495
vahelduva;0.2495
valdkondadest;0.2495
prioriteetidest;0.2492
olukorraga;0.2492
