keyphrase;score
väliseestlased;0.5366
reisivad;0.4708
kaugel;0.4493
Austraaliasse;0.4448
Austraaliast;0.4388
austraallane;0.4322
reisi;0.4139
läänemeremaad;0.4131
kaugelt;0.413
austraalia;0.4004
Austraalia;0.3983
Austraalias;0.3909
kodumaale;0.3677
riikides;0.3663
kodumaal;0.3567
reisijad;0.3474
saabuvad;0.332
Sydneys;0.3118
reisija;0.3078
kusagile;0.3069
Melbourneis;0.2985
saabusite;0.2969
Sydney;0.2915
puhkuse;0.2898
kilomeetrit;0.2877
koju;0.2847
lähemal;0.2819
Rootsile;0.2808
ärasõidu;0.2804
kanakasvatajat;0.2677
rännata;0.265
Põhja-Queenslandis;0.2617
ümbruses;0.2525
Kanada;0.2522
elavad;0.2489
Sailistada;0.2486
kanakasvatusega;0.2482
lennukega;0.2438
reis;0.2389
Rootsis;0.2378
sagedamini;0.2355
sea;0.2345
Inglismaa;0.2295
kanakasvatust;0.2282
kanakasvataja;0.2266
tuleva;0.2238
sõitma;0.2234
pikk;0.2227
jäänud;0.2182
tihti;0.2164
Londoni;0.2143
külad;0.2098
veedavad;0.2096
farmis;0.2088
linnas;0.2068
jõudnud;0.2062
tuttavate;0.2039
Sealt;0.2037
kodakondsuse;0.2033
eestlasi;0.2027
maalt;0.2024
oda;0.2021
tulitegi;0.1992
sõita;0.1983
farmitöid;0.1978
jõudis;0.1975
kahjuks;0.1946
rohkemgi;0.1927
külas;0.1902
asuvates;0.1892
Kuulsite;0.1871
tagasivõtmisel;0.1858
ajaks;0.1858
mere;0.1836
ühesõnaga;0.1819
jõudke;0.177
tuttavad;0.1769
Ma;0.1753
olemegi;0.1738
külaline;0.1737
Teist;0.1735
lüpsifarmis;0.1717
jääma;0.171
Tallinnaga;0.1699
aega;0.1698
vestlesime;0.1696
eluks;0.1691
eesti;0.1689
mõtlen;0.1688
elu;0.1672
unustaks;0.1672
passi;0.1668
maale;0.1659
sedavõrd;0.165
Eestimaalt;0.1646
rongis;0.1645
saabusin;0.1641
eestlased;0.1639
täitsa;0.1633
Siis;0.1619
ütleme;0.1609
ligemalt;0.1602
muutunud;0.1599
Tähendab;0.1593
nii-ütelda;0.1586
võimalus;0.1585
ongi;0.1579
külastasin;0.1574
jällegi;0.1573
öelda;0.1572
elasin;0.1567
ons;0.1567
näha;0.1566
vestlemas;0.1548
vana;0.1547
miili;0.1536
võib-olla;0.1528
rääkisid;0.1518
ajal;0.1517
sugulasi;0.1511
rahuland;0.1499
väheste;0.1497
ütlema;0.1492
sugulaste;0.1484
unustage;0.1483
eriti;0.1481
Toompea;0.1471
mõttes;0.1456
Aga;0.1451
asi;0.1441
päevas;0.1434
tuttav;0.1415
ütlesite;0.1413
võimalik;0.1407
kohti;0.1401
vend;0.14
jäi;0.1398
aastat;0.1391
elas;0.139
täna;0.1389
pärisi;0.1389
võtavad;0.1382
koha;0.1378
lõiga;0.1371
päev;0.1364
lihtsalt;0.1363
vaatasite;0.1351
Nii;0.1351
sünnikohta;0.135
puhkamas;0.1342
aeg;0.1339
vaadata;0.1337
ühiskonna;0.1336
hotellis;0.1335
Käisin;0.1331
leidnud;0.1329
Eesti;0.1327
jälle;0.1325
kasvatatakse;0.1322
ristipojad;0.132
teisiti;0.1315
Muidugi;0.1308
Ühega;0.1304
elama;0.1303
jõudsin;0.1299
vaatasid;0.1299
aasta;0.1295
liiva;0.129
paremas;0.1289
näinud;0.1289
lai;0.128
kutsetage;0.1276
mõtte;0.1263
päeva;0.1256
Hampshire'i;0.1255
parem;0.1253
jutuajamist;0.125
härralaidiga;0.125
neli;0.1249
kohanud;0.1247
jäneseküttimisega;0.1246
kord;0.1245
peatas;0.1241
Härra;0.1233
Kuidas;0.1231
kõvasti;0.123
vaatavad;0.1221
rändas;0.1221
inimest;0.1218
huvitav;0.121
rändasin;0.1208
võtta;0.12
sõjaväest;0.1197
uuesti;0.1181
välis;0.118
eriliselt;0.1177
valmis;0.1176
igav;0.1172
Kui;0.1163
kohannid;0.1162
