keyphrase;score
lauluaastad;0.6059
Muusikalimeloodiad;0.5274
1964;0.4985
laululoojate;0.4973
levimuusikaplahvatust;0.4922
levimuusikas;0.4891
aastakümnel;0.4842
minevikku;0.4841
levimuusikasse;0.4827
levimuusika;0.4812
lemmiklaulud;0.4803
1963;0.473
laulud;0.4659
muusikut;0.4657
lauludest;0.4639
meeskvarteti;0.4621
lauludele;0.4606
muusikalide;0.4559
meeskvartett;0.4558
1960;0.452
laulude;0.4468
lauludega;0.4461
sajandi;0.4373
lööklaulude;0.4309
Lauludest;0.4276
1962;0.4093
Stevie;0.4005
1954;0.3991
lauluke;0.3946
lauluga;0.3944
1961;0.3903
lauldud;0.3845
kaasaegse;0.379
mäletan;0.3742
aastast;0.3616
aastateks;0.3593
klarnetipala;0.3569
instrumentaalversioonis;0.3519
akustas;0.3493
laulu;0.3485
aastal;0.3426
plaadistanud;0.3364
kümnendi;0.3336
lauluvara;0.3332
mereväeorkestrist;0.3325
Dylani;0.3301
viiuldaja;0.3292
mäletab;0.3285
instrumentaalrüüs;0.3282
möödunud;0.3278
rekordit;0.3256
meenuta;0.3251
meenutada;0.3247
repertuaari;0.3236
vabariiklase;0.3218
rock;0.3206
Instrumentaalpaladest;0.3188
tänapäevast;0.3174
Rowley;0.3148
Aastal;0.3114
muhulaste;0.3095
aasta;0.3088
Heli;0.3076
aastat;0.3054
Eelmisel;0.3049
esimestele;0.304
toimus;0.3012
Feldsmani;0.2988
John;0.2983
Hammarskjöld;0.298
Aasta;0.2972
Lyndon;0.2959
naishäälele;0.2934
albumit;0.2916
arvas;0.2904
prajanhaelanud;0.2888
solistid;0.2886
Nõukogude;0.2875
stiilemann;0.2842
hilisemas;0.2819
Britibiidiga;0.2797
Chuczelov;0.2792
lugu;0.2782
tänaseni;0.277
tuntumaid;0.2769
Inglismaal;0.2763
Dylaniga;0.2759
esimene;0.2749
Aleksander;0.274
Darro;0.273
riigis;0.2718
tuntumaks;0.2698
leidsid;0.2695
Robert;0.2683
1635;0.2682
igihaljad;0.2678
Esimene;0.2663
korraldati;0.2663
lindistas;0.2654
paljud;0.2654
iseseisvumine;0.2648
sarjast;0.2644
lauljate;0.2639
Georg;0.2634
rannikovi;0.2624
Kirjanik;0.2624
pöördkämferti;0.2619
kolmanovski;0.2618
Ernest;0.2617
Boris;0.2617
Frenkel;0.2616
kuulajate;0.2615
Aristoteles;0.2615
põrkas;0.2611
tuul;0.2608
kõlaga;0.2592
tuulele;0.2589
vabasurma;0.2584
hilisemad;0.2584
esitaja;0.2573
teisedki;0.257
Kõva;0.2567
vabariigiks;0.2565
lindistanud;0.2564
kirjutasin;0.2557
paljude;0.2555
päevil;0.2553
lõin;0.2549
nägin;0.2548
põhjustas;0.2547
vabariigi;0.2539
McCartney;0.2513
uustulnuk;0.2506
Harold;0.2501
luuarv;0.2496
alguses;0.249
tuules;0.2489
kujutas;0.2486
pöörasin;0.2483
jutustus;0.2481
lööklauluks;0.248
kuningriigiks;0.2479
tosinat;0.2477
Petrov;0.2473
Mõtlangergeda;0.2464
vana;0.2456
Populaarseks;0.2449
Kõrveri;0.2443
Kõnealusel;0.2435
tuulte;0.2435
Feldmann;0.2431
esimese;0.243
pealkirjadest;0.243
tulidki;0.2426
esitas;0.2424
sörghingust;0.2423
nägi;0.2419
sündmustest;0.2418
pärit;0.2412
populaarseks;0.2412
varem;0.2407
Poppins;0.2402
seitsme;0.2386
kärbest;0.2384
vanemasse;0.2379
Solovjov;0.2375
kikerpuu;0.237
kuulsust;0.2369
Poolasse;0.2367
juuksetuulele;0.2363
kiiruisutamises;0.2361
70;0.2358
ööviiulit;0.2357
Esimesel;0.2356
Tarmo;0.2351
maailma;0.235
Kennedy;0.2339
singlit;0.2338
kõlama;0.2338
tollane;0.2333
Richard;0.2332
jäljetult;0.2327
klipso;0.2325
Johnson;0.2324
Purjääri;0.2321
viimase;0.2315
pealkirjaga;0.2314
Biitlitelt;0.2307
sammun;0.2302
liugleb;0.2299
süvendasid;0.2293
purjepaat;0.2293
populaarsed;0.2291
kõlas;0.2289
paar;0.2288
lüpsilahele;0.2284
kini;0.2284
meistrite;0.2281
tükk;0.2276
linnast;0.2273
