keyphrase;score
Põhja-Eestis;0.5714
skulptorite;0.5581
skulptorid;0.5381
skulptuuri;0.5341
Skulptorid;0.5299
poolskulptuuriga;0.5127
eesti;0.5123
Eestist;0.5053
Eestis;0.5019
Eesti;0.5008
Tallinna;0.4988
näituse;0.4931
meremuuseumi;0.4884
kunsti;0.4835
festivalist;0.4753
kaevur;0.4702
käsitööliiki;0.4589
muinastööd;0.4563
festivalidel;0.454
festival;0.4468
Kumbki;0.4428
betoonitootja;0.4427
festivali;0.4411
festivalidest;0.4351
ihanoroviga;0.4338
kõnnitee;0.4276
sõnasabast;0.4251
Muinasajahuvilisi;0.424
kiita;0.4236
turule;0.4222
kamardena;0.4137
lavastaja;0.4134
kastrale;0.4125
käsitöösuuna;0.4095
Kaalu;0.4088
Rätsepa;0.4085
Tauno;0.4079
Usplagnikovas;0.4053
Taanist;0.4022
sündmusi;0.4018
muinasaeg;0.4017
tsirkuses;0.3965
Kust;0.3965
keeletu;0.3964
Kütte;0.3935
äärekivisid;0.3934
Alatskivi;0.3931
arvan;0.3928
suisa;0.3913
külvivolinikud;0.391
kella;0.3902
Kaal;0.3901
Tüürose;0.3897
Ka;0.3883
kuudepikkused;0.3878
kergkruusast;0.3874
muinasajale;0.3864
Alatskivil;0.3863
tegelased;0.3859
Novikov;0.3845
Novikovi;0.3819
kostüümid;0.3814
Riina;0.3814
Paavo;0.3813
esitajad;0.3804
žüriile;0.3788
Rootsist;0.3761
Tammik;0.3761
etenduse;0.3758
maastikul;0.3738
viikingipäevadele;0.3736
Valgamaal;0.373
viikingipäevadel;0.3724
kuupmeetrit;0.3719
kohapeal;0.3718
betoonist;0.371
istungil;0.3708
savinõusid;0.3703
organiseerinud;0.37
viikingipäevades;0.3696
kasv;0.3695
kruup;0.3685
sündmuste;0.3685
viikingipäevad;0.3677
Katia;0.3667
sündmused;0.3662
turg;0.3659
suvesse;0.3641
lossipäevade;0.3624
soomussärki;0.3623
Päevakaja;0.3613
riiet;0.3608
kujur;0.3606
kujurid;0.3603
augustist;0.3602
sündmustest;0.3598
osalejad;0.3596
poolaastas;0.3596
Kai;0.359
publikule;0.3588
pärnaalleel;0.3575
eeloleval;0.3573
lossipäevad;0.3572
Leedust;0.3565
Nolkeni;0.3565
kuupmeetrite;0.3564
nimel;0.3547
ajaloolisi;0.3544
turniir;0.3543
Janukovitši;0.3539
Erna;0.3537
nendaja;0.3532
osavõtjate;0.3529
võistkonda;0.3527
lossipreili;0.3527
võistkond;0.3525
Kärknas;0.3509
kuueni;0.3508
augustil;0.3504
pealtvaatajatele;0.3503
avaldada;0.3501
peremehetsesid;0.3487
IKodori;0.3487
Müür;0.3478
Külli;0.3478
ekskursioonid;0.3475
Üritus;0.346
ajaloolise;0.3449
Cavarast;0.3439
Kandev;0.3435
elanikel;0.3428
kohata;0.3426
kohapealse;0.3424
Kruusi;0.3418
iko;0.3415
päeval;0.3414
ehitatakse;0.3414
Kärkna;0.341
huvilised;0.3408
pangega;0.3406
linnas;0.3394
meheleminekut;0.338
kraadi;0.3379
Tänavuse;0.3379
viibivad;0.3378
kirdetuul;0.3378
tootjad;0.337
Vaatlejate;0.3369
arvate;0.3369
koha;0.3365
pealtvaatajaid;0.3365
paruniproua;0.3365
külas;0.3364
loositi;0.3359
Ümberringi;0.3358
kestsid;0.3357
gooti;0.3353
truusi;0.3341
Nolcanite;0.3338
lubas;0.3338
niuksed;0.3337
kostrale;0.3334
takistada;0.3334
kiikatega;0.3328
aastal;0.3323
muuhulgas;0.3322
Kärtnas;0.3321
atraktiivsem;0.3317
ruudus;0.3317
koguneb;0.3311
Viktor;0.3307
sitkust;0.3303
meistreid;0.3296
Räis;0.3291
külastajatel;0.329
üritus;0.329
toora;0.3285
Tortumal;0.3285
soetati;0.3283
preilit;0.3281
ruume;0.3277
Türgilt;0.3275
Alates;0.3272
päev;0.3266
aastast;0.3261
esinenud;0.3261
JÜRI;0.325
alale;0.3249
Loomaaias;0.3248
keerises;0.3247
näitlejad;0.3245
kurtidele;0.3243
lauseid;0.3241
tantsib;0.3238
Janukovitš;0.3237
muinasaegseid;0.3231
Tartust;0.323
teemalise;0.323
betooni;0.3229
demonstratsioon;0.3228
