keyphrase;score
eestlastele;0.6545
Tallinnas;0.641
Eestis;0.6388
eestlaste;0.6368
Tallinna;0.6286
Eestist;0.6269
eesti;0.6245
Eestile;0.616
Eestisse;0.6118
Eesti;0.5856
Välis-Eesti;0.5776
raadiouudiste;0.5396
eestigantsina;0.5356
Eestit;0.5159
abilinnapeakandidaadid;0.4631
valimisi;0.4588
Lätis;0.4546
abilinnapeakandidaate;0.4517
linnavolikogu;0.4503
poliitikud;0.4457
Kandidaatideks;0.4427
esindaja;0.4423
linnapea;0.44
linnapead;0.4354
volikogus;0.4354
Läti;0.4332
ametkondade;0.4322
poolthäälega;0.4315
linnaorganisatsiooni;0.4276
pagulaspublitsiste;0.4247
häältega;0.4246
linnapeaks;0.4229
kandidaadist;0.4204
nõukogude;0.4192
kandidaadil;0.4176
volikogust;0.417
poliitikale;0.4169
küsitlustulemustest;0.4165
kandidaadiks;0.4133
kandidatuuri;0.4131
poliitikasse;0.4119
liige;0.4108
ametkonnad;0.409
volikogu;0.4081
presidendikandidaadi;0.4033
hääletati;0.4032
Valimised;0.4023
omavalitsuse;0.3998
Baltimaade;0.3991
poliitikas;0.398
kohtumisel;0.3976
televäitlus;0.3943
Raadio;0.3941
poliitilise;0.3925
reporter;0.3923
Väliskomitee;0.3922
hääletanud;0.3891
hääletamist;0.3891
linnavalitsus;0.388
kandideerima;0.3859
linnaosa;0.38
ajakirjanduses;0.3785
Hääletamise;0.376
hääletada;0.3759
kohaliku;0.3754
Litvinenko;0.3687
Publica;0.3675
Igor;0.3673
linnaelanikud;0.3672
valitud;0.3628
Päevakaja;0.362
partiist;0.3594
abilinnapea;0.358
juhatuse;0.3576
asutuses;0.3576
saadiku;0.3559
istungil;0.3551
linnavaraga;0.355
juht;0.3537
Irina;0.3536
taotletakse;0.3526
kuuluvad;0.3516
vastutavad;0.3514
komitee;0.3504
abilinnapead;0.3494
pressikonverentse;0.3473
Kaliningradi;0.3466
Kohaliku;0.346
Rumeenias;0.3452
Helilõik;0.3447
novembri;0.3445
häält;0.3443
organisatsiooni;0.3443
oskama;0.344
ametist;0.3429
toimetaja;0.3424
parlamendi;0.3402
Sotsiaalminister;0.339
istungilt;0.3388
ametis;0.3369
sotsiaalminister;0.3363
Kongressiga;0.3361
panin;0.3361
rahvaliidu;0.336
asutuse;0.3354
istung;0.3352
Valitsus;0.3346
isikuid;0.3346
toetusprotsenti;0.3344
komiteed;0.3343
helistas;0.3338
parlament;0.3335
linna;0.3334
kuulmiseni;0.333
mihklipäev;0.3326
lähiajal;0.332
kultuuriajakirja;0.3319
kõnepulti;0.3318
Ivanov;0.3317
registreeritud;0.3313
abilinnapeaks;0.3304
oktoobril;0.3299
nõupidamisel;0.3293
isikute;0.3286
Intervjuud;0.3285
demokraatide;0.3275
aastal;0.3264
kõnelustel;0.3262
Sotsiaalministri;0.326
kommenteerida;0.3256
saadikut;0.3255
teenuste;0.3254
kehtestanud;0.3244
kella;0.3242
elaniku;0.3237
artiklid;0.322
Riigiduuma;0.322
Savisaare;0.3219
koalitsioon;0.3198
räägitud;0.3196
esitatud;0.3194
rahvas;0.3193
Venelased;0.3191
Venemaal;0.3185
varjunimede;0.3184
Liit;0.318
Reutersi;0.3179
senised;0.3178
kehtestati;0.3172
Reformierakonna;0.3171
tegevad;0.3171
vastutama;0.3169
liikmesriigile;0.3167
kommentaatori;0.3164
aasta;0.3163
esitati;0.3161
täna;0.3156
avaldatud;0.3156
päeval;0.315
aseesimehe;0.3149
Liiduga;0.3149
otsus;0.3149
fraktsiooni;0.3147
kagutuul;0.3141
riigiduuma;0.3122
üldeuroopa;0.3119
Publicast;0.3118
Liidu;0.3112
linnast;0.3106
korraldasid;0.3105
liidus;0.3101
kõnega;0.31
Umbusaldamise;0.31
töövõimetuslehetingimused;0.3089
Sergei;0.3085
esitas;0.3083
juhib;0.3082
seniseid;0.3081
neljakümneaastased;0.3075
kõnedega;0.3069
tegevusaeg;0.3068
esitada;0.3063
välisministeeriumiga;0.3063
võimuliidu;0.3062
peainspektor;0.3062
kinnitatakse;0.3062
arutaks;0.3061
Kaupo;0.306
sertifikaadid;0.3059
vanemana;0.3053
tegemist;0.3051
ööpäevaringselt;0.3051
kavatsus;0.3041
mana;0.3039
Marko;0.3034
meeste;0.3034
väljaandja;0.3032
ajada;0.3031
tähistati;0.3028
inimestele;0.3026
