keyphrase;score
Daniil;0.5555
Daniilina;0.5489
Danieliga;0.4303
Danieli;0.4274
idüllilisena;0.4202
Danielil;0.4185
tegelase;0.4001
naljakaks;0.3975
nägu;0.3936
näoilme;0.3882
pilguga;0.3865
näoga;0.3841
silmades;0.3775
silma;0.3729
pikiroobaste;0.3727
silmadega;0.37
haaras;0.3664
lausa;0.3633
taanielist;0.3629
näost;0.3628
pimestatud;0.3623
ägestunud;0.3572
tantsis;0.3572
mõtles;0.3571
silmad;0.3566
nägi;0.3537
manööverdanud;0.351
ütles;0.3506
pani;0.3505
pilgu;0.3499
elada;0.3491
pisi;0.3474
panna;0.3468
leia;0.3455
pissis;0.3453
tähendanud;0.3422
nime;0.3419
identiteeti;0.3417
värises;0.3395
reageerinud;0.3395
silmade;0.3392
poisil;0.3389
kuulus;0.3375
tuttava;0.3368
ilmutusse;0.3368
kartulit;0.3358
teadis;0.3343
tuttavaid;0.3336
laste;0.3331
killustunud;0.3329
Nimi;0.3327
kaugeia;0.3321
puhus;0.332
kibedat;0.3319
nimetas;0.3318
nässu;0.3309
Peipsi;0.3305
ajatanud;0.3305
pilku;0.3297
jättis;0.3294
kirjutanud;0.3294
tajunud;0.3287
Tumedate;0.3281
lapsest;0.3281
ütlesid;0.3272
pilk;0.326
peol;0.3242
kinnastatud;0.324
nimi;0.3234
kardan;0.3226
pilkena;0.3226
õelnuks;0.3225
mõttepildis;0.3221
lükkas;0.3218
kauget;0.3211
Taanieli;0.321
kõlgutamas;0.3207
kirjeldanud;0.3206
kaela;0.3205
lapsega;0.3203
näidata;0.3201
laiali;0.32
põnevust;0.32
aastasena;0.3199
hingas;0.3195
tumedate;0.3184
paar;0.3183
Kahe;0.3179
vaatas;0.3174
reageeris;0.3173
näitas;0.3167
kutsustanieliks;0.3163
ilmuvad;0.3162
tahtis;0.3159
leidis;0.3159
pisarsilmil;0.3155
vaikus;0.3146
meeldivad;0.3135
Tema;0.313
ärrituda;0.3124
tuttavad;0.3122
meelgavat;0.3119
karsklane;0.3119
nurga;0.3117
löönud;0.3117
hein;0.3113
inimesega;0.3107
tõid;0.3106
hoidsid;0.3104
ärkasid;0.3103
järeltulija;0.3099
vaikides;0.3097
haaranud;0.3095
kogemata;0.3093
jupijumal;0.3086
tajus;0.3086
salli;0.3084
suitsukala;0.3081
huugasid;0.3081
Oli;0.3078
käru;0.3074
Naine;0.3074
katk;0.3071
Mina;0.3069
käel;0.3066
naise;0.3064
kulmu;0.3063
toimusest;0.3061
mõeldes;0.3058
sõrmenukid;0.3055
Kesside;0.3054
leidnud;0.3054
ärganud;0.3043
kühmus;0.3041
lumises;0.3038
võpatanud;0.3036
akende;0.3033
öeldi;0.3032
tahtnud;0.3031
kujutleda;0.3026
sakusele;0.302
vihastanud;0.302
toonist;0.3019
valedest;0.3018
katkestades;0.3016
näe;0.3015
hääli;0.3013
piltidel;0.3012
tundis;0.3012
Sakala;0.3011
tutvunud;0.3009
Naise;0.3006
öelnud;0.3004
põsakil;0.3001
liugukse;0.2996
näkku;0.2994
tekkisid;0.2991
käputäis;0.299
näeb;0.299
tuiganud;0.299
Pjotriks;0.2985
teenelise;0.2984
vaatama;0.2983
teravaid;0.2983
mureliku;0.2982
merebriisi;0.298
tunnen;0.2976
Öeldes;0.2974
magasid;0.2972
nõela;0.297
lugemas;0.2969
Seina;0.2962
laineid;0.2962
kork;0.2959
moe;0.2958
esitati;0.2954
Arnes;0.2953
kandis;0.2952
julgemata;0.2949
Maja;0.2948
ärritama;0.2947
venestunud;0.2947
lüüa;0.2945
Lasydadaniilil;0.2942
rahvakunstnikuna;0.294
kahvatu;0.2937
Kõrblasel;0.2936
võttis;0.2936
etteheidete;0.2935
Emakeelsed;0.2935
kinni;0.2934
krudises;0.2934
raisata;0.293
haarata;0.293
Väike;0.2929
lohises;0.2927
lapsele;0.2924
võtsid;0.2921
näevad;0.2919
avastab;0.2918
