keyphrase;score
Ükssilm;0.4514
saapasäärde;0.4425
verivaenlase;0.4248
röövretkele;0.4212
mereröövel;0.4201
pantvang;0.416
kirdetallu;0.4146
lunarahaks;0.4104
papagoid;0.409
teepirukaid;0.4031
Silver;0.3956
piiluda;0.3933
maskeeritult;0.391
kaugusest;0.3882
kadriannile;0.3867
silver;0.3866
riisipirukaid;0.3836
odraiva;0.3836
kirevase;0.3716
preilid;0.3711
põnnine;0.3693
Eelmises;0.3669
silmad;0.3661
mereröövlitest;0.3655
raamatu;0.3639
pööningult;0.3632
karvavõrdki;0.3622
mereröövli;0.3599
tikkerpalu;0.358
hirmsatest;0.3545
ähkimist;0.3541
meremehekirstust;0.3533
õueväravasse;0.352
hirmsam;0.3452
möirgab;0.3432
hirmsa;0.3426
selslandi;0.3421
mürmagoonia;0.3421
kostubki;0.3404
Osades;0.3397
hobune;0.3367
rattu;0.3361
riigipirukaid;0.332
mariannilt;0.332
loomi;0.3318
põnniks;0.3298
lampjalgu;0.3288
Kukk;0.3287
näinud;0.3246
Felslandi;0.3244
muretse;0.3222
esine;0.322
Johutad;0.3209
Varjan;0.3201
Luuran;0.3195
nöör;0.3182
põne;0.3176
Kadri-Ann;0.3171
kolmas;0.3137
otsib;0.3134
esineb;0.3134
vajub;0.3124
põli;0.3115
otsiks;0.3111
hirmus;0.3109
hobuse;0.3089
kartmatu;0.3074
Kaks;0.3071
Tal;0.3055
Vaata;0.3053
Kadri-Anni;0.3048
Tanale;0.3046
mõte;0.304
annil;0.3035
lubate;0.3023
näed;0.3021
lavastas;0.2999
kassi;0.2993
soov;0.2987
vaarial;0.2978
valgevad;0.2958
ainetel;0.2956
ütles;0.2955
valjugesimise;0.2955
meremehe;0.2932
Perenaine;0.2929
nimeks;0.2916
Taseme;0.291
Silveltsin;0.2892
leppinud;0.2891
seegi;0.289
nimi;0.2866
paka;0.2863
hoiatab;0.286
Röövid;0.2859
kümnevase;0.2846
Jack'i;0.2846
Araabia;0.2844
kõrb;0.2839
Kaisa;0.2836
hobust;0.2836
erilist;0.2834
Adrian;0.281
Kuigi;0.279
magada;0.2789
hirm;0.2785
kaugusel;0.2779
vatsa;0.2754
pärida;0.2753
vapper;0.2748
Väli;0.2748
põnev;0.2748
paraku;0.2747
jalaga;0.2742
otsima;0.2735
hüüda;0.2731
merede;0.2721
aardekaardi;0.2719
võimalik;0.2714
Igaks;0.2713
julgema;0.2712
känd;0.271
eksilm;0.2699
vana;0.2697
suksu;0.2696
lunamaksuks;0.2691
näitan;0.2688
hinganito;0.2674
tekib;0.2674
aknast;0.2669
Ühesõnaga;0.2666
Heino;0.2666
See;0.2656
Reek;0.2647
toovad;0.2641
osas;0.263
dramatiseeri;0.2628
Kadri;0.2625
jällegi;0.262
aardekaarti;0.2613
inkognito;0.2609
lummi;0.2607
juhuks;0.2603
äkksea;0.2597
Kristiine;0.2594
pakub;0.2586
välksilm;0.2586
pealegi;0.2582
sussi;0.2582
tšak;0.2577
Mina;0.2577
kindlast;0.2573
Kui;0.2573
ustav;0.257
üldse;0.257
ammu;0.2566
Aga;0.2556
nime;0.2556
Rico;0.255
leidsime;0.2549
tore;0.2544
neiu;0.2541
tuuaad;0.2536
Ainult;0.2528
kuste;0.2527
Ega;0.2525
võtab;0.2524
Inga;0.2524
tundnud;0.2523
Sagrits;0.2521
mängib;0.2517
kuuldemängu;0.2516
tähtsust;0.2515
tähendab;0.2505
lampjalg;0.25
viie;0.2488
ino;0.2484
tunnen;0.2482
meeldib;0.2482
Roosileht;0.2477
niine;0.2472
Getter;0.2458
osa;0.2454
Lõppes;0.2448
kõva;0.2446
Valgemad;0.2439
kindla;0.2431
lapsed;0.2429
kannata;0.2428
loom;0.2397
Väikese;0.2392
tahavad;0.2386
Kuuled;0.2384
kinnitate;0.2374
äkki;0.2372
Keegi;0.237
Kas;0.2361
armastab;0.2355
õue;0.2349
Jaja;0.2344
