keyphrase;score
Eestisse;0.588
Eestiga;0.5716
Eestis;0.5675
Lääne-Eestist;0.5498
eesti;0.5449
Estonia;0.5416
Tallinna;0.5389
Tallinnas;0.533
Lätis;0.5321
Eesti;0.51
Kalev;0.5098
Läti;0.5048
Kalevi;0.4919
Eesti-Läti-Vene;0.4911
rahvusstaadioniks;0.4672
Leedu;0.4515
staadioni;0.4508
staadionil;0.4473
rahvusstaadioni;0.446
Eestit;0.4421
staadion;0.44
Kaljurand;0.4304
Venemaal;0.4263
Kaare;0.4198
Poola;0.4197
Venemaale;0.4169
võistkond;0.4164
Moskval;0.4161
Venemaaga;0.4131
Baltimaade;0.4123
spordistaadioni;0.4088
Pihkva;0.4058
Moskva;0.4037
Kaljuste;0.4036
Ukraina;0.3998
Porošenko;0.398
tulevikus;0.3904
võistkonnas;0.3892
keskuses;0.389
kaikaubanduse;0.3829
turul;0.3808
aastani;0.3801
Ida-Ukrainas;0.3776
2019;0.3773
Venemaa;0.3746
spordihoones;0.3714
tänavu;0.3708
meistrivõistlustel;0.3705
Tänavati;0.364
spordiüritused;0.3637
palgakasvu;0.3637
Kalevikesksust;0.3613
keskus;0.3594
osapoolte;0.3592
algatati;0.358
Eestimaa;0.3579
kohapeal;0.3565
Jaekaubanduses;0.3562
korraldab;0.3558
aastaks;0.3551
planeerime;0.355
toimuvad;0.3544
investeerivad;0.3538
Kiusteni;0.3536
aastas;0.3528
kergejõustikuvõistlusel;0.352
sündmused;0.3517
kaanega;0.3509
nädala;0.3498
jaekaubandusettevõtetest;0.349
jaekaubanduse;0.349
kohaline;0.3488
konkursi;0.3474
palgad;0.347
meeskonnal;0.3466
2018;0.3462
korraldati;0.346
poolaastas;0.3457
spordiuudised;0.3442
korraldamine;0.344
vikerraadio;0.3434
töökulud;0.3425
kohaliku;0.3422
jätkatakse;0.3405
uudistetoimetus;0.34
konkurentsis;0.34
linna;0.34
turgudele;0.3381
Päevakaja;0.3374
koht;0.3374
korraldatud;0.336
tähtaeg;0.336
detailplaneeringu;0.3353
kiilu;0.3353
toimub;0.335
Kaubandus-Tööstuskoja;0.3337
Saksamaale;0.3329
favoriidiseisuses;0.3323
Saksamaal;0.3318
pakub;0.3315
kolmapäeva;0.331
suudetakse;0.3307
napilt;0.3306
teisipäeval;0.3301
Tänavu;0.3291
Rebane;0.329
korraldas;0.3287
koostekeskust;0.3286
kontserdisaali;0.3277
Euroopa;0.3273
aastal;0.327
Leedus;0.3268
Kesk-Euroopast;0.3267
piirkondades;0.3257
Jaekaubanduse;0.3256
spetsiaalkauplejad;0.3255
Kontaveit;0.3255
planeerib;0.3254
uudis;0.3247
Detailplaneeringu;0.3246
võiduni;0.3242
kontserti;0.3242
plaanid;0.3238
Võistluse;0.3229
valdava;0.3227
kantselei;0.3227
kontserdimajas;0.3226
keskmängija;0.3224
igapäevase;0.3222
uuendatud;0.3217
Korvpalliliiga;0.3215
aastast;0.3215
Nüüd;0.321
Hiiumaal;0.3208
tänase;0.3205
plaaniga;0.3198
kasum;0.3196
2016;0.3193
korraldada;0.3184
üleeile;0.3178
publiku;0.3175
kulus;0.3156
rahvusvahelistele;0.3156
kohalikus;0.3156
kontserdimaja;0.3152
kahanes;0.315
liigume;0.3148
eile;0.3147
aastat;0.3146
linnaga;0.3143
hooaja;0.3143
paanid;0.3142
aega;0.3142
hiljem;0.3135
planeerimiseks;0.3133
käibekasvu;0.3131
tööjõukulusid;0.3126
algatas;0.3123
raadiouudistele;0.3122
Kaks;0.3122
päeval;0.3121
2007;0.3119
Hiiumaad;0.3117
tänaseks;0.3116
2006;0.3115
Vene;0.3114
tuua;0.3114
määral;0.3113
planeeringut;0.3112
olukord;0.3112
pikendas;0.311
aasta;0.3108
kavandatud;0.3108
mängu;0.3107
kaubandus-tööstuskoja;0.3106
maja;0.3101
juhtuma;0.31
võõrustab;0.31
päevakorras;0.3099
Täna;0.3096
saatkonda;0.3095
tööjõukulud;0.3095
Lähemalt;0.3094
Tööjõukulude;0.3093
täna;0.3087
sihtasutuse;0.3085
esmatarbekaupade;0.3079
ümbritseb;0.3078
trend;0.3076
kasvanud;0.3072
uue;0.3072
Saksamaa;0.3072
piirides;0.3068
Neljapäeva;0.3065
Pärnusse;0.3062
välisuudiste;0.3061
EXPO-le;0.3059
kontsert;0.3058
laevatehasega;0.3058
piirkonna;0.3054
