keyphrase;score
muusikasaae;0.5912
muusikaliselt;0.5791
muusika;0.5738
muusikaline;0.5582
muusikalugu;0.5539
populaarmuusika;0.5382
muusik;0.5369
song;0.5195
laulja;0.4983
kontsert;0.492
kitarrist;0.4744
Singer;0.4638
hollandlanna;0.4456
bänd;0.4385
avatud;0.4355
esse;0.4289
Album;0.4263
eikellegimaa;0.4165
heli;0.4072
toorkuulema;0.4054
omamoodi;0.4039
võõrkeel;0.4026
vanamuusikatehnika;0.3979
esitaja;0.3946
rokkansambel;0.3853
hääl;0.3836
mee;0.3827
eesti;0.3825
tundmatu;0.3796
eranditult;0.3769
uusaegne;0.376
mänginud;0.3757
võhivõõrane;0.3755
Ben;0.3744
eikeek;0.3727
naine;0.365
kõnelema;0.3619
nimi;0.3597
koht;0.3574
keelpill;0.3571
inglise;0.355
van;0.3496
kusagilt;0.3459
pop;0.3457
daam;0.3406
möödanik;0.3377
esitus;0.3372
Elizabeth;0.336
senine;0.3356
üksnes;0.3352
lühiintervjuu;0.3337
artist;0.333
Ameerika;0.3325
kirjutatud;0.3314
nägema;0.3296
briti;0.3295
Esselink;0.3272
Holland;0.3272
salvestatud;0.3199
mängija;0.3186
päev;0.3182
kena;0.3115
mittetäielik;0.3114
suve;0.311
fantaasiamänguline;0.31
lauljanna;0.3098
pealkiri;0.3066
võimalus;0.3052
sisuliselt;0.3048
seisukoht;0.3029
varsti;0.3026
tütarlapselik;0.3014
alustama;0.3008
valge;0.2976
maaland;0.2975
armuma;0.297
mulje;0.2968
kuuldud;0.2961
vanus;0.2952
nautima;0.2949
ostma;0.2949
filmima;0.2927
jaanuarikuu;0.2919
lõpp;0.2906
tänane;0.2883
jätkama;0.2871
esimene;0.287
kummaline;0.286
natuke;0.2844
seitsmekümnes;0.2841
kaunis;0.2834
häälekam;0.2832
tahtma;0.2832
Island;0.2831
ilmselt;0.2828
eeter;0.2819
1997;0.2818
laenama;0.279
nimetus;0.2768
valima;0.2746
stiil;0.274
firma;0.2734
kroonik;0.2721
sõrmitsema;0.2706
saavutama;0.27
teadma;0.2678
pärinema;0.2666
saatma;0.2664
tõlkima;0.2657
tempo;0.2651
elektrooniline;0.2638
juht;0.2633
autor;0.2624
mõtlema;0.2624
võrdeliselt;0.2622
üldine;0.2591
aasta;0.2578
nauditama;0.2577
endiselt;0.2571
minut;0.2568
99;0.2562
puhtalt;0.2555
1998;0.2554
kaks;0.2551
näiteks;0.2544
erinev;0.2541
parim;0.2529
naiivsevõit;0.2527
õeli-uli;0.2482
mood;0.2476
kitarripill;0.2474
sünnipäevalaps;0.2427
naljasaade;0.2387
Nordens;0.2366
1990;0.2361
Liisabe;0.2331
probleem;0.2322
bootišee;0.2297
näitus;0.2277
tänavakohvik;0.2276
liialt;0.2258
valgus;0.2244
rootslanna;0.2234
Misty;0.2228
pillipark;0.2199
uurima;0.2185
hitimeister;0.2181
kriitik;0.2144
lootma;0.2112
haavatav;0.2101
ülisensitiivne;0.2099
nurgerist;0.2098
suur;0.209
meelioningus;0.2037
kolm;0.2024
leet;0.1988
Luity;0.1981
punane;0.198
münt;0.195
saade;0.1935
12;0.192
California;0.1882
nädal;0.1873
hipmeister;0.187
andma;0.1863
samper;0.1825
valama;0.1793
tooma;0.1791
pagan;0.1786
elu;0.1774
taasesitamine;0.1773
hunnikudesser;0.1771
Solex;0.1745
Raiter;0.1694
palet;0.1648
Birk;0.1647
teps;0.161
;0.1597
800;0.1514
rikas;0.1508
teletups;0.1487
pass;0.1448
Cruis;0.1431
bränt;0.1322
madalam;0.1311
link;0.1284
töö;0.1276
neius;0.1261
Bristol;0.1223
popcorn;0.1158
poiss;0.1103
Peppis;0.11
Bail;0.1079
šokolaad;0.1059
verinoor;0.0954
Slitz;0.0953
mõrkim;0.0898
Abraham;0.0864
Cybans;0.0593
pupp;0.0207
