keyphrase;score
barokkmuusikafestiva;0.7053
barokkmuusikafestival;0.6809
barokkmuusikamängij;0.6742
vokaalmuusikaõhtu;0.6722
barokkmuusika;0.6449
klassikaraadio;0.6142
koorimuusika;0.6111
kontsert;0.5991
koorifestival;0.5935
puhkpilliorkester;0.5876
rahvamuusikaansamb;0.5813
sümfooniline;0.5789
sümfooniaorkester;0.5764
kontserdijälgija;0.5744
barokk;0.5743
muusikafestiv;0.5719
koorikonkurss;0.5575
festivalieelne;0.5465
kontserdipublik;0.5366
kuulakem;0.5315
solist;0.5314
kontserdisaal;0.5201
aastakontsert;0.5191
kuulaja;0.5142
salu;0.5133
dirigent-muusikaõpetaja;0.5123
helinäitaja;0.5096
kõlama;0.5087
Bach;0.4979
lõppkontsert;0.4906
Ringhääling;0.4883
muusikalinn;0.487
dirigent;0.4868
sopran;0.4856
ooper;0.4831
muusikanõukogu;0.4828
viiul;0.4727
muusikakriitik;0.4682
Spolifoonia;0.4626
pidulik;0.4615
nägema;0.4592
kohtumine;0.4555
basskeel;0.452
värd;0.4506
instrument;0.4496
Mirje;0.4458
tenor;0.4426
Schubert;0.4364
laulustuudio;0.4351
oboe;0.4259
kõnelema;0.4255
tutvustus;0.4236
häältejuhtimine;0.4234
klaver;0.4203
vanamuusikasõber;0.4149
püha;0.4125
eestlane;0.4104
Turi;0.41
kvartet;0.3996
saksa;0.3994
täna;0.396
Itaalia;0.3956
nautima;0.3929
folkmuusik;0.3908
Gustav;0.3901
muusikanumber;0.3898
aeg;0.3774
Tallinn;0.376
Ida-Virumaa;0.3738
Karoliina;0.3735
pühapäev;0.372
sing;0.3669
kriitik;0.3663
kaheksakümnes;0.3624
Valdo;0.3614
Šveits;0.3609
järjest;0.3577
muuseumieksponaat;0.3507
Rossini;0.3506
kuulutama;0.3499
kaunis;0.3467
aplaus;0.3463
viis;0.3382
Patarei;0.338
Xani;0.335
Prix;0.3346
ruum;0.3325
oluline;0.3306
veebruar;0.3289
looming;0.326
Broadway;0.326
Hoffmann;0.3237
popmuusika;0.3229
Hispaania;0.3219
inglise;0.3216
euroraadio;0.3193
2010;0.3161
tellima;0.3156
Redricssen;0.3152
intervjuu;0.3146
algus;0.314
üllatus;0.313
harmoonia;0.3127
nurk;0.3102
kindlus;0.3087
romantismiajastu;0.3079
1920;0.3076
telenäoilm;0.3064
Paavel;0.3059
peatuma;0.3054
silm;0.3053
rattannioon;0.3043
kuninganna;0.3035
rahvusvaheline;0.2989
Natalja;0.2975
eufoonium;0.2954
laureaat;0.2954
Frido;0.2937
rahvakultuur;0.2935
praetoorius;0.2932
Svetlana;0.2908
premeerima;0.2902
Hortu;0.2899
Grand;0.2892
Samoscand;0.2874
juudi;0.2864
renessansiaed;0.285
Sepp;0.2844
Werner;0.284
Harry;0.2839
Lauri;0.2831
allilm;0.2823
helilooming;0.2808
mood;0.2801
Lueen;0.2761
Irene;0.2758
Fredrik;0.2739
Narva;0.2738
Emilia;0.272
Jüri;0.2695
Ingrid;0.2691
New;0.2689
Ivo;0.2658
miss;0.2657
Julian;0.2656
üheksa;0.265
York;0.264
Andrea;0.2613
Penderetski;0.2605
mäng;0.2543
1529;0.2524
immo;0.2506
Dylan;0.2503
Michael;0.2494
Leonid;0.249
koduleht;0.2489
Lill;0.248
Anna;0.2474
Gabriel;0.2449
Falconieria;0.244
hõbedane;0.239
vabadus;0.2381
Mihkelson;0.2375
Katrin;0.2359
baasia;0.2329
Pier;0.2288
nominent;0.2258
Raiko;0.2248
võib-olla;0.2245
pass;0.2216
Ots;0.2207
Tanel;0.2202
Orphlasel;0.2177
Roberts;0.217
Charlie;0.2157
tulevärk;0.2155
Tartus;0.2117
sõrm;0.2112
populistlik;0.2109
Jackson;0.21
Kahro;0.2041
Joel;0.1982
Indiana;0.1969
koostööpreemia;0.1965
Adrian;0.1948
sügavus;0.1931
Jaan;0.1925
Patrick;0.1872
Orlando;0.1836
Psycho;0.1784
auto;0.1771
poeg;0.1713
kurb;0.1706
Lin;0.1699
jääma;0.1674
akrobaatika;0.1292
Gutman;0.1277
koer;0.1137
stock;0.1115
kokk;0.0971
