keyphrase;score
eurotsoon;0.6269
Eesti;0.5661
euroala;0.5435
Eurostatt;0.5388
Tallinn;0.5281
rahandusminister;0.5234
eesti;0.5061
kriisiriik;0.4906
Euroopa;0.4892
kohtumine;0.475
riigilaen;0.4711
Kreeka;0.4633
tippkohtumine;0.4577
otsmaa;0.4553
abirahandusminister;0.4354
Läänemaa;0.4295
osakond;0.4266
Saksamaa;0.4258
finantsstabiilsus;0.424
kokkuvõte;0.4235
laenutähtaeg;0.423
tähtaeg;0.42
küllaga;0.4194
Brüssel;0.4155
peaminister;0.4145
etnosünnipäev;0.4087
Liit;0.4006
Viljandimaa;0.397
toetama;0.3951
riik;0.391
keskpaik;0.3879
uudis;0.3863
kitar;0.3857
riigipea;0.3839
skandinaavlane;0.3802
täna;0.3801
fond;0.3775
keskkonnaprogramm;0.3772
majanduspoliitiline;0.3747
ootus;0.3702
2025;0.368
ettepanek;0.3667
mesila;0.3666
keskpank;0.3635
jälgima;0.361
Bulgaaria;0.3605
arutelu;0.3599
Nürnberg;0.359
Šotimaa;0.3563
lend;0.3563
rahvusvaheline;0.3552
maksevõimetus;0.3532
aeg;0.3531
august;0.3518
Jürgen;0.3495
keskvalimiskomisjon;0.3488
töödokument;0.3486
hoolitsema;0.343
neljapäev;0.3415
2010;0.3409
projektitaotlus;0.3404
Sepp;0.34
sentimeeter;0.3379
oluline;0.3377
eelolev;0.3374
tasuma;0.3339
rahastatud;0.3308
rääkima;0.329
kandideerima;0.3255
lõpp;0.3236
president;0.3233
EFSF;0.3226
põllumajandusprojekt;0.3225
ennustus;0.3166
bask;0.3165
ilmateade;0.3153
atlantis;0.3137
vähenema;0.3121
otsus;0.3119
näitama;0.3109
eelnema;0.3102
üheksa;0.3096
algatus;0.3064
peakorraldaja;0.3052
hoiatama;0.3038
nõustuma;0.3037
18;0.3035
ametlikult;0.3009
laud;0.2996
neljas;0.2985
kolmapäev;0.2983
raamistik;0.2982
Reuters;0.2974
järelturg;0.2973
meeskond;0.2964
periood;0.2963
näljahädapiirkond;0.2957
riskiostud;0.2948
parim;0.2944
planeet;0.294
vana;0.2934
püüdma;0.2922
ESM;0.2919
nädal;0.2888
vaba;0.2883
kapitaliseerima;0.2878
loodav;0.2878
abipakett;0.2871
pressikontsert;0.2869
probleem;0.2859
173400;0.2854
ööseks;0.2842
enamik;0.2838
jääma;0.2835
laen;0.2794
rahvapill;0.2794
mõistlikum;0.2771
65;0.2769
ettevalmistusperiood;0.2767
lõuna;0.2761
julgeolek;0.2757
standard;0.2688
Tartu;0.2684
statistikainstituut;0.2664
kliimamuudatus;0.2664
Scheffer;0.2654
pikkus;0.2639
muinaslaev;0.263
infokeskus;0.263
Baier;0.2624
kultuurimaja;0.2613
strateegia;0.26
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
õppelaager;0.2539
markeering;0.252
avalik;0.2509
AFP;0.2503
kalandusvõrgustik;0.2497
kirjutama;0.2463
tegelane;0.2459
Margit;0.2426
57;0.242
kuulutama;0.2408
Kiviberg;0.2406
mood;0.2397
kuulmine;0.2376
Jüri;0.2368
raam;0.2363
salapart;0.2352
todesk;0.2344
täpsus;0.2322
tõenäoline;0.232
kopeerima;0.2287
etnolaagriline;0.2286
elanikkond;0.2285
ajalooline;0.2278
Somaalia;0.2277
alge;0.2277
rist;0.2199
-st;0.2154
Ghanas;0.2146
väikeettevõtlus;0.2131
homme;0.2114
Toomas;0.2107
Lindal;0.2092
1946;0.2062
1987;0.2055
vesi;0.204
aed;0.2018
horisontaalselt;0.201
koma;0.1991
sibulatee;0.1976
Medvedev;0.1942
asfalttee;0.1891
miljard;0.189
maailmasõda;0.1885
Kosmoseagentuur;0.185
operatsioon;0.1838
elu;0.1804
linnutorn;0.1741
Triin;0.1715
Kennedy;0.1695
pill;0.1695
kolmekümneaastane;0.1682
kasvama;0.1676
Silver;0.1639
tervisespordikeskus;0.1594
üldse;0.1552
Roland;0.1512
Floridas;0.1509
saksofon;0.1362
artist;0.1315
asuv;0.13
Jaan;0.1241
Medvedjev;0.1217
arheoloog;0.1032
pulss;0.0984
laps;0.0771
