keyphrase;score
lauluaasta;0.6426
minevik;0.6141
levimuusika;0.6062
levimuusikaplatus;0.5862
aastakümme;0.5856
muusikal;0.5783
laululooja;0.573
möödunud;0.5706
1960;0.5593
meeskvartett;0.5587
1964;0.5523
varem;0.5491
kaasaegne;0.5212
1963;0.5208
tänaseni;0.5136
periood;0.4895
bortnov;0.4875
suunas;0.4826
valss;0.481
aeg;0.4804
repertuaar;0.4789
vabariiklane;0.4554
raadio;0.4457
lemmiklaul;0.442
kini;0.4404
Dylan;0.4398
rand;0.4337
instrumentaalrüüs;0.4211
lennanud;0.4193
meenuma;0.4171
jälle;0.4155
helilooja;0.407
levik;0.4048
viiuldaja;0.4034
uus;0.4016
Vello;0.4016
Lennon;0.4011
sündmus;0.3995
tramm;0.3993
stiil;0.3988
lõpp;0.3974
noorenemine;0.3953
50;0.3933
laulma;0.3873
surm;0.3868
kolmanovski;0.3859
mereväeorkester;0.3856
pidupäev;0.3854
preeria;0.3829
november;0.3825
looming;0.3824
Petrov;0.3798
kaotatud;0.3785
kollektiiv;0.3759
Vaher;0.3734
pühapäev;0.3718
alustama;0.3685
lühike;0.3682
rekord;0.3673
rock;0.3664
nädal;0.3632
Lyndon;0.3619
Wastner;0.3616
kümnevõistlus;0.3587
üheteistkümnes;0.3581
kevad;0.3579
Jan;0.3576
16;0.3552
Poppins;0.3532
meeleavaldus;0.3528
Liit;0.3523
Playa;0.3494
lumi;0.3483
LP;0.3477
Lorett;0.344
Stevie;0.3419
Inglismaa;0.3419
suvepäev;0.3409
kuulaja;0.3404
Frenkel;0.3344
õhtu;0.3324
rassell;0.3309
õhk;0.3278
Rembrandt;0.3266
Aleksander;0.3266
Euroopa;0.3253
Arnoobabadžanyan;0.3251
Kennedy;0.3245
taevas;0.3245
režissöör;0.3236
kirp;0.3228
hüppaja;0.3222
Juri;0.3215
Georg;0.3209
Feldsman;0.3185
Oskar;0.3178
Broadway;0.3167
oksjon;0.3157
imelik;0.3133
romanss;0.3128
üliõpilasfestival;0.3123
veinipäev;0.3121
Artur;0.3117
Boris;0.3117
vangistama;0.3091
päästetud;0.3085
kosmonaut;0.3073
kuulsus;0.3065
piirkond;0.3049
Bob;0.3003
Moskva;0.3002
lahti;0.3001
külastama;0.2991
Floyd;0.2991
John;0.2984
Eduard;0.2977
vaikus;0.2977
Peyton;0.2973
valgus;0.2964
27;0.2961
Fidel;0.2949
pull;0.2949
Gary;0.2945
Johansson;0.2943
küsima;0.2941
emigrant;0.2922
Sinihall;0.2897
Dolly;0.2895
nukralt;0.2888
Hemingway;0.2862
Rowley;0.2852
sõjategevus;0.2839
Felix;0.2835
Richard;0.2832
rannaneid;0.2819
Innsbruck;0.2817
USA;0.2798
Ivo;0.2793
Protsk;0.2789
Poola;0.2782
itaallane;0.2781
Nixon;0.2768
Aristoteles;0.2759
Louis;0.2713
üksildane;0.2692
kiri;0.2669
babane;0.2652
Trent;0.2641
Johnson;0.2605
poni;0.2602
hõbemedal;0.2597
olümpia-aasta;0.2584
sõrmeots;0.2571
iseseisvumine;0.2556
kesklinn;0.2534
Jamaica;0.2527
Nõukogu;0.2525
1635;0.2514
Basler;0.251
stamp;0.2458
telemammut;0.2428
presidendivalimine;0.2419
roheline;0.2412
naerma;0.24
Bristol;0.2397
prantsuse;0.236
pisargaasipomm;0.2356
Darro;0.2341
Toomas;0.2324
tants;0.2317
Wilson;0.2285
Vietnam;0.2279
Powers;0.2263
Madisson;0.2241
patrull;0.2236
roos;0.2228
Helen;0.2205
peaminister;0.2165
Harold;0.2162
Francisco;0.2153
James;0.2125
jõgi;0.2105
Renine;0.2096
Muradel;0.2079
Gagarin;0.2077
Benjamin;0.2069
Tihuanabraas;0.2064
Alexandra;0.2054
Estonia;0.2053
Patterson;0.2008
meloodia;0.2001
ebaõnnestuma;0.1982
eksam;0.1934
Dallas;0.1924
Gazas;0.157
süda;0.1569
Hassan;0.1548
Tokyo;0.1517
menu;0.1404
muna;0.128
