keyphrase;score
eesti;0.6667
Eesti;0.6651
laevatama;0.6553
eestlane;0.6253
kiirkaater;0.6086
Tallinn;0.6053
paadikene;0.6049
meri;0.6035
merekeel;0.5937
purjelaevamees;0.5886
laev;0.5881
juhuleib;0.5822
Viilma;0.568
saar;0.5677
valbaystama;0.5588
kai;0.558
ametisadam;0.5522
maru;0.551
eraisik;0.5437
kaubalaev;0.5436
Vene;0.5382
Rein;0.5362
RU;0.5304
siiamaani;0.5288
aru;0.525
vastav;0.5232
kiil;0.5191
paik;0.5182
Lahti;0.5138
lootsilaev;0.5133
möödunud;0.5126
kutsung;0.5097
vihm;0.5064
ahtria;0.5044
tekkima;0.5044
Balti;0.5004
tähendama;0.4984
korrastama;0.4983
Gost;0.4905
proua;0.49
Taarja;0.4879
Miksel;0.4853
pärit;0.4853
härra;0.4818
kõnelema;0.481
hoidma;0.4786
rannavalve;0.4773
vool;0.4769
armeenima;0.4754
veetee;0.4749
keel;0.4748
loobutsema;0.4747
riik;0.4744
kandma;0.4731
lahkuv;0.4729
kanal;0.4728
juhimeline;0.4686
laul;0.467
reisisadam;0.4657
erafirma;0.4646
kodu;0.4638
juut;0.4627
nimi;0.4606
lähenema;0.4597
päev;0.4577
istuma;0.4573
olukord;0.4541
smuugeldaja;0.4526
tse;0.4487
Kadri;0.4471
meeter;0.445
taina;0.4441
Lotiimiined;0.4436
Taani;0.4424
samamoodi;0.4422
Bornholm;0.4417
Rootsi;0.4413
kuulma;0.4396
teadlik;0.437
jooma;0.4289
patrull-laev;0.4287
vorm;0.4278
Narva;0.4275
si-us;0.4247
minut;0.4231
Konstantin;0.4228
amet;0.4208
ujuvus;0.4172
merehariduskeskus;0.4164
traditsiooniline;0.4149
vene;0.4128
kartma;0.4125
inglise;0.4109
ERR;0.4097
päästmine;0.4081
hai;0.406
tooma;0.4051
dia;0.4041
viimane;0.4037
tahtma;0.4033
viis;0.4009
Bellingi;0.3984
maailm;0.3971
territoriaalvesi;0.3929
otstarbeline;0.3912
teistmoodi;0.3896
distsiplineerima;0.3875
uskuma;0.3869
andma;0.3827
puhtalt;0.3814
minaavart;0.38
vana;0.3794
ootama;0.3756
Norra;0.3737
mäletama;0.3716
L;0.3697
elama;0.3686
laat;0.3653
kolmas;0.365
rumal;0.3636
17;0.3607
laine;0.3598
tulevik;0.3584
suur;0.3534
seisma;0.3523
armastama;0.3519
miil;0.3509
öölangis;0.3507
kleebima;0.349
Eva;0.3483
meeskond;0.348
jääma;0.3464
lõõgama;0.3451
nädal;0.3445
võõras;0.3444
liikumine;0.3441
telefon;0.3428
kiirabihaigla;0.3422
horisontaalasend;0.3412
turismipaat;0.3393
turvaline;0.3383
importija;0.338
paat;0.3377
teater;0.3369
vabadus;0.3363
pensionär;0.3333
tsiteerima;0.3325
kaugel;0.3323
väljakutse;0.3311
40;0.3288
kirjutama;0.3267
õppima;0.3255
seaduslik;0.3225
ministeerium;0.3189
Salmre;0.3139
asend;0.3116
täpsus;0.3074
relv;0.307
kuivem;0.3047
töö;0.3036
kassett;0.303
norm;0.2983
operatsioon;0.298
õlu;0.2971
seitse;0.293
lennuk;0.293
205;0.2903
tugevam;0.29
jää;0.2854
Mati;0.2848
held;0.2843
noor;0.2834
loopima;0.2831
side;0.2725
Jüri;0.2659
ilm;0.2631
Ploter;0.261
no;0.2591
müüma;0.2586
käsitsivõitlus;0.2578
väiksem;0.2569
liiklus;0.2542
treening;0.2407
raha;0.2402
võidusõit;0.2396
kuu;0.2293
toitu;0.2248
root;0.2235
radar;0.2188
eksam;0.2181
metall;0.2151
system;0.212
süda;0.206
pull;0.2047
Boyd;0.178
staadion;0.1764
tantseeskond;0.1684
Florida;0.1599
GPS;0.1437
mall;0.1191
