keyphrase;score
kaotama;0.6291
eestlane;0.6201
eesti;0.62
Kümnemeheline;0.6069
võtma;0.6036
panema;0.5997
Ruhnu;0.5983
huvitama;0.5954
niisamuti;0.5911
meeldima;0.5895
ait;0.5873
käradlane;0.582
märkima;0.576
väljenduma;0.5704
täheleraamat;0.5671
vaimne;0.5655
novellik;0.5606
tekkima;0.5551
ahmin;0.5537
lugu;0.5507
Eesti;0.5499
murema;0.5489
tähendama;0.5485
tutvumine;0.5472
paree;0.5456
käkk;0.5444
pääle;0.5435
rahvas;0.5406
puudutav;0.5346
armuline;0.5326
vaade;0.5292
külvatud;0.5288
maailmakirjandus;0.5194
nägu;0.5185
tahtmine;0.5172
kujutama;0.5155
Virumaa;0.5114
omakirjutatud;0.5103
rääkima;0.5094
lähenemine;0.5077
teema;0.5071
mahtuma;0.5061
eluolu;0.5039
elukutse;0.5037
tellija;0.5036
kirg;0.5024
püüdma;0.5019
pikkamööda;0.4951
vorm;0.4916
ümberringi;0.4882
küsima;0.4877
seletama;0.4867
lausemünt;0.4863
vool;0.4847
mõtlema;0.483
vanem;0.4829
kasutaja;0.4824
ilukirjanduslik;0.4813
Taali;0.4805
isend;0.4797
külastaja;0.4735
päriselt;0.4732
kalapüük;0.473
kodanlik;0.4717
kodu;0.4686
väljarändaja;0.4686
nali;0.4678
nüüdisaeg;0.4662
Okas;0.4661
tunne;0.465
vanasti;0.4645
kuulama;0.462
näitama;0.4617
peegelduma;0.4602
loodusteadlama;0.4593
uskuma;0.4569
sisemine;0.4535
põhjalikum;0.4521
armastama;0.4515
osa;0.4513
auster;0.45
riik;0.4499
tark;0.4494
Juhan;0.4492
haruldane;0.4473
tsaariaeg;0.447
väljamõeldud;0.447
nõudma;0.4458
lahku;0.4451
usuline;0.445
kõikvõimalik;0.4447
küla;0.4434
üksikolek;0.4431
loominguline;0.441
isiklik;0.4392
hädas;0.4386
Aadu;0.4363
teos;0.4319
ühistöövorm;0.4293
veri;0.428
võõras;0.426
teadma;0.4224
väärtus;0.4219
alus;0.4195
mees;0.4148
praktika;0.413
päev;0.4116
töösaarlane;0.4084
pääste;0.4083
ruum;0.407
mood;0.4046
kaks-kolm;0.4009
viljaait;0.3975
Evald;0.397
käsi;0.3969
probleem;0.3948
mäletama;0.3947
öö;0.3939
paat;0.3933
lisa;0.3904
viimane;0.3887
traditsioon;0.3879
peitma;0.3837
kusagile;0.3831
Finlandia;0.3821
valik;0.3801
kättesaadav;0.3794
üldistama;0.3789
unistus;0.3787
laine;0.3778
tsitaat;0.3739
art;0.3733
haras;0.3691
nõid;0.3664
hambrinojess;0.3635
surema;0.3631
muusikateos;0.3623
ergi;0.3605
segane;0.3599
lehekülg;0.3578
loal;0.3558
matemaatik;0.3544
Krimm;0.3539
kalalaev;0.3519
kleebis;0.3505
erinev;0.3481
Tammsaare;0.3451
karistus;0.3414
käsk;0.341
50;0.3393
nädalalõpupidu;0.3366
lugemine;0.3355
Madorman;0.3351
jääma;0.3348
võistlema;0.3348
kodanikukalduvus;0.3337
Tartu;0.3331
köök;0.3319
südamelähedane;0.3294
NSV;0.329
väliskaup;0.3287
looma;0.3282
sügis;0.3244
nutma;0.3224
tütar;0.3222
tuuline;0.3219
Helsingbork;0.3191
lahti;0.3183
Andersson;0.3182
üheksa;0.3164
pood;0.3156
Annist;0.3126
marksism;0.3106
salutus;0.3039
süsteem;0.3021
kate;0.2975
üldse;0.2975
elav;0.2967
kergem;0.292
Desdemona;0.2897
Lindal;0.2888
sara;0.2865
Lenin;0.2843
sorinema;0.2636
son;0.2584
varastama;0.2533
Kanada;0.2459
võim;0.2435
intel;0.2406
autogramm;0.2348
isamaasõda;0.2297
auto;0.2273
professor;0.2256
fotokoloog;0.2207
Sibelius;0.2136
transistorraadio;0.1947
Einstein;0.1911
Friedebert;0.1799
jalgratas;0.1689
buss;0.1479
