keyphrase;score
reisipalavikusaade;0.5865
külastama;0.5652
reis;0.5455
reisipakkuja;0.5381
reisima;0.5373
saatekülaline;0.5341
külastaja;0.5283
doktor;0.5246
turist;0.4793
reisibrošüür;0.4636
hoolaeg;0.4629
Henry;0.4594
tagasisõit;0.4514
tutvuma;0.4488
siiamaani;0.4463
puhkus;0.443
tervist;0.4374
lemmikkoht;0.4353
leevendama;0.4291
varisema;0.4287
teatsüklomania;0.4201
sent;0.4158
õnnesaar;0.4122
vaatamisväärsus;0.4002
Karola;0.3956
Elle-ist;0.392
soovima;0.3861
vanalinn;0.376
tänane;0.3721
raadiokuulaja;0.3717
nautima;0.3685
rann;0.3661
vanaema;0.366
saatejuht;0.365
imeline;0.3632
rääkima;0.3627
lugema;0.3569
kogemus;0.3557
eestlane;0.3508
kaua;0.3488
imelik;0.3473
vallutusretk;0.3431
eksootiline;0.3428
aeg-ajalt;0.3383
kaugusel;0.3333
hiljem;0.331
jalutama;0.3291
kuulama;0.3285
soovitama;0.3256
lahe;0.3238
meresõitja;0.3234
hotell;0.323
nina;0.3227
Lui;0.3226
inglane;0.3224
Hiiumaa;0.3204
tagasiside;0.3128
küsima;0.3126
Havai;0.3122
iga-aastane;0.3122
vaevuev;0.3114
õde;0.3058
lääneosa;0.3055
magamistuba;0.3049
kohalik;0.3047
emotsioon;0.3045
ärrituma;0.304
populaarsem;0.303
kuulus;0.302
portugallane;0.2989
issand;0.2988
seen;0.2975
helistama;0.2958
kahjuks;0.2957
flöödisegu;0.2945
mäletama;0.2937
eepos;0.2931
riskima;0.2909
tuuline;0.2908
jalaoni;0.2905
maailmakoht;0.2899
uurimustöö;0.2898
tellima;0.2864
traumapunkt;0.2834
spordijook;0.2818
osa;0.2812
taksojuht;0.2803
John;0.2789
alane;0.2786
reporter;0.2784
jääma;0.278
jälle;0.2764
si-us;0.2748
viimane;0.2745
mootorrattaluba;0.2732
lootma;0.2714
luksuslikum;0.2713
elu;0.2709
hunnik;0.2695
tooma;0.2694
vana;0.2675
Ameerika;0.2671
ennustama;0.2656
laine;0.2651
Lauri;0.2609
paat;0.2606
kuningas;0.26
avokaado-sida;0.26
loomulikult;0.2581
lõunapaus;0.2571
troopika;0.257
Madeira;0.2567
emigreeruma;0.2566
Iirimaa;0.2557
Hendry;0.2545
põhjus;0.2544
lennuk;0.2537
kohtuõhk;0.252
nädal;0.25
a'a;0.2487
mägi;0.2482
halima;0.2474
ajalooline;0.2457
pealinn;0.2448
küla;0.2447
ukuleel;0.2427
buss;0.2426
saatma;0.2426
teexeer;0.2424
romantiline;0.2423
desertöör;0.2415
muutma;0.2378
elav;0.2372
süda;0.2352
säärelihas;0.2339
jõeke;0.2334
võrdlema;0.2322
andma;0.2319
Soome;0.2313
Aaron;0.2295
Kolumbus;0.2287
point;0.2282
filosoof;0.2265
seisma;0.2233
Portomoniis;0.2206
Santana;0.2168
Lõuna-Euroopa;0.2123
Unesco;0.2119
lebduma;0.2105
sanitaarne;0.2099
Vabaduse;0.2094
normaalne;0.2087
kindlustus;0.2053
magama;0.2018
privaatne;0.1994
manitama;0.1982
ööelu;0.1971
trump;0.1959
aeglaselt;0.1947
Cristiano;0.1942
legend;0.1935
roheline;0.1932
hukkunud;0.1914
summer;0.1886
Aafrika;0.1859
uks;0.1839
sarnasus;0.1813
Irid;0.1808
igavam;0.1781
tunnel;0.1768
levinum;0.1764
Funchealine;0.1747
Bartholomew;0.1744
Angeles;0.1739
kiri;0.1738
Plinius;0.1729
kompass;0.1667
Christoph;0.1661
Churchill;0.1644
400;0.1631
park;0.1609
õun;0.1602
jalgpallur;0.1585
lõigatud;0.1571
banaan;0.153
Clio;0.1501
abielluma;0.1476
olümpiaõnnetus;0.1458
jazz;0.1456
1433;0.1439
üheksa;0.1434
roll;0.1424
kolmnurk;0.1399
McDonald;0.1315
orhideeaig;0.1288
moos;0.1265
Mares;0.1007
väiksem;0.0959
sularahaautomaat;0.0729
supermarket;0.0012
