keyphrase;score
laulupidulaul;0.727
laululavaesis;0.6989
lauldud;0.6736
laululava;0.6634
laulja;0.655
lauluväljak;0.6522
eesti;0.6384
tulekeel;0.6334
kuukletama;0.6329
sõnajalaõis;0.6222
kõlama;0.6187
Kesk-Eesti;0.6174
rahvapill;0.6169
Eestimaa;0.6048
laul;0.5958
vanarahvas;0.595
jaanipidustus;0.5835
haruldasem;0.5796
toomkirik;0.5771
põliselt;0.5639
koovama;0.5631
Ringvaade;0.5617
voolama;0.5601
tuul;0.5536
mana;0.5511
polkas;0.5505
vihm;0.5477
rohi;0.5468
Türi;0.5454
jaaniöö;0.5426
kuulmine;0.5408
tiik;0.5384
Virumaa;0.537
Suure-Jaani;0.5335
loendama;0.5328
kuulama;0.5307
küla;0.5306
valss;0.5248
linalakk;0.5238
rahvakombe;0.521
linnasejahu;0.5206
aedlinn;0.5185
hääl;0.5185
lugu;0.5176
mekkima;0.5168
heinamaa;0.5168
vaikne;0.5162
kodumaa;0.5159
lillepärg;0.5146
vall;0.5141
pidutsema;0.5077
püha;0.5028
jaanipäev;0.501
tellitud;0.498
gustav;0.4979
kandma;0.4956
kodu;0.4954
jaanitul;0.4923
Tallinn;0.4905
külaline;0.4888
lenduma;0.4866
viljaõnne;0.4861
kelder;0.4853
rahvatraditsioon;0.4849
kõnelema;0.4842
kiik;0.4799
karjapasun;0.4782
elluviimine;0.4774
kõrv;0.477
teast;0.4769
punuma;0.4722
vabariik;0.4713
Viljandi;0.4696
tooja;0.4685
aade;0.4663
mahutama;0.4658
Ugaste;0.4625
avama;0.4624
loodus;0.4606
peolis;0.46
viljasaak;0.4582
jaaniõlu;0.4565
sügis;0.4562
ilus;0.4535
tänaõhtune;0.4534
kartul;0.4529
lugema;0.4515
kutsuma;0.4515
Muhuõllemeister;0.4509
Martu;0.4508
kadakas;0.4401
mererajoon;0.44
tähendama;0.4379
lill;0.4378
trepimägi;0.4332
igivanane;0.4323
ajama;0.431
käima;0.4306
värske;0.4275
tammik;0.4264
laid;0.4245
saarlane;0.4239
üksima;0.4229
kultuuriosakond;0.4197
rahvapidu;0.4137
sinine;0.4137
ratsahobune;0.4128
lõhnav;0.4103
teritama;0.4074
senine;0.4071
villa;0.4065
suudlema;0.4059
Saku;0.405
kava;0.4049
rõivas;0.3996
Lauri;0.3995
vana;0.3963
aeg;0.395
suvekeskne;0.3937
Toome;0.3933
ükskord;0.3905
majaperemees;0.3894
nädal;0.3892
uhkem;0.388
kaua;0.3842
munamägi;0.3839
elanik;0.3835
kuues;0.3831
keema;0.3831
laager;0.3801
ehitis;0.3789
taevas;0.3778
manner;0.3768
silt;0.3763
laotama;0.3762
kevadtöö;0.3755
lennaks;0.3742
tihti;0.3625
rahvapilliorkester;0.3612
puu;0.3612
Saaremaa;0.3609
noorsoofestival;0.356
loom;0.356
elurõõmus;0.3555
visa;0.353
tempel;0.3515
mäletama;0.3472
tants;0.3471
lyotama;0.3463
tuhat;0.3456
Tartu;0.3436
algus;0.3434
konn;0.3416
rahu;0.3406
nais-mees;0.3386
Ühendatud;0.3386
Jaanik;0.3356
sumisem;0.3353
vabariigikeskus;0.3332
leebe;0.3326
etnograaf;0.3321
vanapaar;0.3285
maailm;0.3281
naisrahvatantsurühm;0.3229
tarkus;0.3174
järv;0.3166
uus;0.3139
soon;0.3101
juuni;0.3075
õllemeister;0.3059
Puht;0.3053
loominguline;0.3042
kuningas;0.3011
jääma;0.2893
kiri;0.2882
jalg;0.2875
sündima;0.287
Moskva;0.2801
avaakort;0.2739
memme;0.2731
külm;0.2709
pill;0.2699
jõulud;0.2686
isa;0.2626
kirjandusmuuseum;0.2574
töö;0.2542
üldse;0.2526
kvaliteet;0.2498
tall;0.2487
sõprus;0.2417
kommunistlik;0.2301
kalamees;0.2271
viha;0.2198
Seberg;0.2093
varasem;0.2054
115000;0.2003
sool;0.1888
keelduma;0.1817
reporter;0.1809
Installin;0.1713
