keyphrase;score
põllumehekandidaat;0.7031
talunik;0.5779
kandidaat;0.5526
teraviljakasvataja;0.5513
teraviljatalunik;0.5091
siiamaani;0.5024
põllumajandus;0.4855
panema;0.4831
üritus;0.4804
osavõtja;0.4782
eestvedaja;0.468
meeter;0.4618
piimakarjakasvataja;0.4613
põllumajandusosaühing;0.4606
võistlemine;0.4579
maalane;0.4476
ettevõtlik;0.4461
külvama;0.4457
Tõstamaainimene;0.4453
vaade;0.442
küsija;0.4387
vald;0.4342
püüdma;0.4341
roniv;0.428
punt;0.4245
jaanipäev;0.4227
julgelt;0.4206
võimalus;0.4192
mererand;0.4106
maaeluvaldkond;0.4106
eeldama;0.4086
tiitel;0.4042
võit;0.4032
võistkond;0.4011
rahvaliiga;0.4005
seller;0.3996
liige;0.3991
valimine;0.3972
aasta;0.3949
järgnev;0.387
Valner;0.3864
kuulutama;0.3852
Laatjeebeek;0.3836
maailmameistrivõistlus;0.3812
tähelepanu;0.3805
kuulaja;0.3762
aeg;0.3757
seitsmekümnes;0.3756
jälle;0.3754
eesmärk;0.3752
näitama;0.373
Musting;0.3725
hommik;0.3723
küla;0.3722
piisavalt;0.3718
edukas;0.371
nõudmine;0.371
propageerima;0.3708
vestlema;0.37
kilg;0.3699
töökaaslane;0.3691
külaskäik;0.3689
värske;0.3657
koni;0.3652
varem;0.3649
president;0.3644
riik;0.3631
kava;0.3628
Viljandi;0.3623
turg;0.3613
tasu;0.3605
aprill;0.3543
meensalu;0.3516
kasvatama;0.3511
ettevõtja;0.3509
rohima;0.3498
taim;0.3493
esimene;0.3477
olu;0.3476
alustama;0.3461
ootama;0.3452
nädal;0.3427
populaarne;0.3412
viimane;0.3403
juuli;0.34
aktsepteerima;0.3367
kõrgus;0.3331
pääsemine;0.3329
salatipeenar;0.3313
tomat;0.3312
latt;0.3308
kuues;0.3306
saade;0.3298
Mart;0.329
pöörama;0.3269
Eesti;0.3268
20;0.3267
tooma;0.3264
seeme;0.3234
kaks;0.3231
kiiremini;0.3229
tänane;0.3217
andma;0.3207
saialill;0.3198
rõõmustav;0.3189
üksmeelne;0.3182
kaua;0.3169
venelane;0.3161
kannas;0.3153
Siimann;0.3146
hooldustöö;0.3135
kakstuhatkolm;0.3128
tulevik;0.3114
ajakirjanik;0.3098
homme;0.3083
valge;0.3063
mõtlemine;0.3029
huvitav;0.3023
soovitama;0.3007
mäng;0.3
kommentaar;0.2981
köök;0.2963
muru;0.2946
kevad;0.2945
koordinaator;0.2879
hernes;0.2875
muutma;0.2872
argument;0.2869
lisa;0.2839
sõna;0.2819
kolmandane;0.2813
kaugele;0.2804
jooksma;0.2796
avalikkus;0.2782
elama;0.2782
erialatundmine;0.2775
Sulev;0.2775
Taani;0.2756
sponsor;0.2749
võib-olla;0.2748
käsi;0.2747
vananemine;0.2736
üksik;0.2717
begoonia;0.271
peener;0.2689
päikeseline;0.2679
kuninganna;0.2675
Anna-Maria;0.2672
koduaeg;0.2655
Inglismaa;0.2654
kogemus;0.2637
isane;0.2633
suur;0.2591
sangpomm;0.2585
tõlkima;0.2546
Läänemets;0.2529
Jamure;0.2517
harjutama;0.2499
noorem;0.2493
roosa;0.248
järv;0.2479
petersell;0.2476
raadiosaade;0.2451
põhiväärtus;0.2416
mänguväljak;0.2406
kahjuks;0.2367
vähem;0.2363
Brigitte;0.2349
85000;0.2338
tervisesportlane;0.2333
ford;0.2294
jääma;0.2291
üldse;0.2282
roheline;0.2278
Saksamaa;0.2242
kuuekilo;0.2228
Kamaal;0.2218
söömine;0.2193
traditsioon;0.218
elu;0.2175
mineraalväetis;0.2151
fanaatik;0.2056
ohtlik;0.2022
Paala;0.1993
armastama;0.1913
Erne;0.1844
liblikas;0.1836
kurtma;0.1805
punane;0.1761
ase;0.1698
lebama;0.1672
teadmatus;0.1653
külm;0.1652
arhitekt;0.1629
riigieelarve;0.1526
Leopold;0.1495
Heino;0.1488
laps;0.115
haigla;0.1012
südame-veresoonkond;0.0342
