keyphrase;score
Eesti;0.6831
Lõuna-Eesti;0.6313
Tallinn;0.5662
Läti;0.5597
liikmesriik;0.5462
Leedu;0.5442
riikis;0.5192
Euroopa;0.5128
Liit;0.4979
Vilnius;0.4953
riiklik;0.49
osakond;0.4878
USA;0.4869
staatus;0.4798
Soome;0.4673
rahvusvaheline;0.4644
Ukraina;0.4625
kokkulepe;0.459
Reformierakond;0.4584
julgeolek;0.4528
rahvuskongress;0.4523
Slovakkia;0.4505
aastakõne;0.4429
siseministeerium;0.4416
riigipea;0.4396
välisuudis;0.4386
Moldova;0.4385
Riigikogu;0.4385
Poola;0.4385
piiriäärne;0.436
valitsus;0.4334
Venemaa;0.432
ühisdeklaratsioon;0.4279
agentuur;0.4269
eelarvekõnelus;0.4266
riigivõimupartei;0.426
kohtumine;0.4208
koostöö;0.4158
arengukava;0.4116
aseesimees;0.4109
toetusperiood;0.4105
põhiseaduslik;0.4105
Saar;0.4087
Sloveenia;0.4084
ettepanek;0.4083
parlament;0.4036
olukord;0.4032
Danske;0.4017
Sotšis;0.4011
panema;0.3957
tolliamet;0.3929
regionaalne;0.3923
jaotamine;0.3911
NSA;0.3884
õiguskaitseorgan;0.3881
umbusaldushääletus;0.3856
aruanne;0.3856
lääneserv;0.3837
niiskem;0.3794
Aserbaidžaan;0.3787
mõistma;0.3769
maksumaksja;0.3765
opositsioonijuht;0.3751
Karolin;0.3713
kohustus;0.3672
teadusministeerium;0.364
tulevik;0.3633
abi;0.3614
ameeriklane;0.3598
Jevgeni;0.3596
võrdne;0.3593
konsultatsioon;0.3583
arutelu;0.356
osalema;0.3531
otsus;0.3525
jätmine;0.3479
andma;0.3457
Gruusia;0.3447
süsteem;0.3429
austerlane;0.3427
normaalmägi;0.3403
kolmas;0.3393
pikaajaline;0.3393
summa;0.3383
taotlus;0.3369
Brexitist;0.3332
suuruselt;0.3332
homoriik;0.3325
kultuuripoliitika;0.3313
osariik;0.3309
kriteerium;0.3309
amet;0.3291
järgima;0.3288
rahvaarv;0.3265
Holland;0.3247
muutma;0.3176
Aivar;0.3135
rahandusminister;0.3124
jaapanlane;0.31
kapitalikomisjon;0.3082
2020;0.3071
Postimees;0.3045
kinnipeetui;0.304
põhiprobleem;0.2999
Veneetsia;0.2992
konservatiivne;0.298
raketisüsteem;0.2973
sirb;0.2946
ekspresident;0.2925
Põhja-Korea;0.2918
Margitta;0.2915
tänane;0.2911
Jõgeva;0.2907
väljapressimine;0.2906
Saakašvili;0.2899
infotund;0.2897
Maryland;0.2888
keskenduma;0.2886
jää;0.2864
Suuma;0.2854
dubleerima;0.2842
elav;0.2826
Odessa;0.2806
üheksa;0.2776
Erle;0.2762
keskkriminaalpolitsei;0.2761
territoorium;0.2746
Pavel;0.274
tulistamisjuhtum;0.2735
akitav;0.2735
avalik;0.273
Lukas;0.2726
jääma;0.272
äripäev;0.2678
saga;0.2677
taliolümpiamängud;0.2674
seitsmeteistkümnes;0.2668
la;0.2664
kilomeeter;0.2656
miljon;0.2647
armastama;0.264
Lotta;0.2631
töövõimereform;0.2626
Sirp;0.261
kuu;0.2608
hõbe;0.2606
aktsiisitõus;0.2604
saavutus;0.2585
Novaja;0.2568
70;0.2568
Aabeeveeell;0.2526
võim;0.2524
laskesuusataja;0.2524
valeandmed;0.2524
Netanyahu;0.2505
abikaasa;0.249
500;0.2474
võitlemine;0.2442
risk;0.2371
haiglavõrk;0.2369
sisekontroll;0.2313
ajakirjandusauhind;0.2312
2160;0.2304
York;0.2215
asuv;0.22
sünoptik;0.2177
kevad;0.2153
paberse;0.2148
maksuvaba;0.2147
öösiti;0.2137
laenuintress;0.2088
Johanna;0.206
Toomas;0.2055
uks;0.205
toidukaup;0.2044
laupäev;0.2013
korvpallikoond;0.1974
ajaloomuuseum;0.1936
Berenson;0.1919
Andres;0.1912
Vadim;0.1899
alkoholiaktsiis;0.1879
Guczynsk;0.1862
Lõuna-Aafrika;0.186
New;0.1844
Bonnier;0.1836
isikukood;0.1819
muusika;0.1785
Ragnar;0.174
auto;0.1714
CBS;0.164
automaatselt;0.1636
ring;0.1628
film;0.1594
start;0.1551
Hubert;0.1455
mood;0.1432
rahapesu;0.1362
Mall;0.12
koolituskulu;0.1158
