keyphrase;score
Mikomägi;0.7274
Mikko;0.7018
Miko;0.6888
maika;0.6161
maakond;0.6058
kaja;0.5654
Mikk;0.563
kinkima;0.5578
kuhumaa;0.5569
katsuma;0.5527
Hermaküla-Toominga-;0.5455
panema;0.5272
majakavah;0.5242
Maasik;0.5103
Markkus;0.5078
Gomäe;0.5061
niuke;0.4849
venk;0.4759
siiamaani;0.4727
meeldima;0.4681
Jürjens;0.4676
lavaka;0.4661
Kaarel;0.4648
Krjukov;0.4641
Kultuurik;0.4594
hoiak;0.4581
külaline;0.4565
aitama;0.4489
rääkima;0.4469
jooma;0.443
Kuusk;0.4382
keel;0.4346
Eesti;0.4334
jamama;0.4305
Mallega;0.4245
arenema;0.4222
nimi;0.4208
Rapla;0.4155
tooma;0.4153
Vene;0.4146
oi-oi;0.4091
Margus;0.4084
nali;0.4083
Viljandi;0.4077
dollama;0.407
rahvas;0.4056
kuulma;0.4027
sõnuma;0.4022
niisamamoodi;0.4008
tähendama;0.4004
mütologiseeritum;0.3991
andekus;0.3969
Jarek;0.3821
Allik;0.3816
seletama;0.3802
andma;0.3797
Ugalane;0.3776
tanuma;0.377
võidujoog;0.3762
Ilmar;0.3758
vana;0.375
Treier;0.3687
ausamalt;0.3663
küsimus;0.3657
huvitavam;0.3618
arvama;0.3613
hilja;0.3582
kiitma;0.3569
Voldemar;0.3564
kodu;0.3564
tunne;0.356
jätkuma;0.356
kolmas;0.35
maitse;0.3449
looja;0.3437
arvamus;0.3423
lõpetama;0.3423
lähedus;0.3415
käsi;0.3414
muse;0.3381
metsaaegsem;0.3323
soovima;0.3318
nõuandja;0.3294
vaidlema;0.3261
mood;0.3255
varsti;0.3243
noorem;0.3201
kartma;0.3193
üheksakümnes;0.3186
Tooming;0.3169
proovisima;0.316
isiklik;0.3157
kirjutama;0.315
publik;0.3113
paremini;0.3097
vihaselt;0.3088
natuke;0.3087
tüdruk;0.3076
saladuslik;0.3051
Katariina;0.3049
tänane;0.3045
Jaan;0.3045
empaatia;0.3037
ankronoom;0.3022
armastama;0.3002
lugema;0.3002
ootama;0.2977
isa;0.2965
uus;0.2953
üldine;0.2949
teadmine;0.2924
Lembitu;0.2913
mäletama;0.2889
elama;0.2866
muutma;0.2859
pidu;0.2838
sõber;0.2837
kohalik;0.2836
telelav;0.2817
Leila;0.2815
egas;0.2814
lavastaja;0.2812
Lillo;0.2803
valesti;0.2795
malts;0.2793
Indrek;0.2788
Sulev;0.2759
kõndima;0.2749
Elmo;0.2743
Panso;0.2735
vanaema;0.2718
helistama;0.2707
toimetaja;0.2663
klassikaraadio;0.2661
pühendama;0.2633
kunstitegemine;0.2632
alustama;0.2632
normaalne;0.2593
reaalsus;0.2589
nädal;0.2581
Jaakko;0.2573
dramatiseering;0.2567
maailm;0.2539
unistus;0.2532
Peep;0.2526
Mägi;0.2523
müüma;0.2488
põld;0.2473
97;0.247
jääma;0.2455
klikk;0.2442
õhtu;0.244
prohvet;0.2426
Erik;0.2425
vesi;0.2414
seitse;0.2402
2006;0.2393
tempo;0.2389
igavalt;0.2382
ilm;0.2376
kri;0.2376
hommik;0.2351
Eugus;0.2304
lahti;0.2279
nutma;0.2263
Tartu;0.2257
valus;0.2256
multifilm;0.224
lõuna;0.2234
sportlane;0.2221
sündima;0.2191
absoluutselt;0.2168
trump;0.2144
kuu;0.2124
poiss;0.2097
distants;0.2031
sõjaeelne;0.2011
Jüri;0.2009
teadlane;0.1996
puusaoperatsioon;0.1993
kuningas;0.1956
lend;0.193
Joonatan;0.1929
suurus;0.1921
Kultuurkapital;0.1899
kaheksateistaastane;0.1886
stoma;0.1837
lennuk;0.1827
majandus;0.1819
töö;0.1803
Tool;0.1781
õpetaja;0.1772
põllumees;0.1757
ballett;0.1718
Paul;0.1613
surnud;0.1593
televisioon;0.1591
raadio;0.1345
ülikool;0.1163
EPA;0.1022
