keyphrase;score
Türgi;0.6055
türklane;0.5864
Ankara;0.5104
Türgik;0.4961
armeenlane;0.4953
eestlane;0.4935
Turkmeen;0.492
proosakirjanik;0.4912
kirjanduspreemia;0.4772
Nobel;0.4612
lugeja;0.4536
eesti;0.4535
Istanbu;0.4507
ajakirjanik;0.4483
luuletaja;0.4327
kirjanduslik;0.4316
Armeenia;0.4269
rääkima;0.4232
mikrofon;0.4032
teravam;0.3878
rahvas;0.3874
tõlkima;0.3864
euroopalik;0.3856
Tsaari-Venemaa;0.3835
Rootsi;0.3826
Orhan;0.3822
filosoof;0.3822
viisa;0.379
kirjutama;0.3778
arenev;0.3754
kirjaoskus;0.3751
saks;0.3748
sultaniriik;0.3747
erakond;0.3734
riik;0.3724
peatoimetaja;0.3712
julgelt;0.3691
laureaat;0.3668
Atatürk;0.3654
kandidaat;0.3618
proua;0.3615
kuuldus;0.3613
kenasti;0.3589
teema;0.3552
rahvuskultuur;0.3533
aastasada;0.3528
Venemaa;0.3525
mõtlema;0.3519
keeleuuendusliikumine;0.3515
äärmuslane;0.3425
täna;0.3419
teadlik;0.3414
maailm;0.341
europarlament;0.3387
sõnum;0.3361
küsima;0.3344
hingama;0.3324
poliitik;0.331
inimlik;0.3296
ameeriklane;0.3294
jätkuma;0.3268
mõtisklemine;0.3265
Hispaania;0.3261
huvitav;0.3237
kartma;0.3226
diplomaatia;0.3208
uskuma;0.3189
araabiamaailm;0.3181
sakslane;0.3156
mitukümmend;0.3133
juut;0.3118
Vetles;0.3104
valimine;0.309
vari;0.3078
vanem;0.3059
sõna;0.3051
kapach;0.3037
Pere;0.3019
reisima;0.3014
Inglismaa;0.3012
islamist;0.2975
kaeblema;0.2946
Andres;0.2923
ülbe;0.2917
nõudma;0.2902
nautima;0.29
Vahemeri;0.2897
elama;0.2873
tõsine;0.2863
nõus;0.2859
suuline;0.2856
ele;0.2825
kõrgetasemeline;0.2804
nali;0.2794
vaba;0.279
hoiak;0.2783
propageerima;0.2781
rumal;0.276
Akadeemia;0.2723
võitma;0.2721
Araabia;0.2698
viimane;0.2698
detsembrikuu;0.269
tänama;0.2686
näitama;0.2684
sekulariseerima;0.2668
teos;0.2668
kaks;0.2656
sulam;0.2634
demokraatia;0.2631
andma;0.2624
sarapaar;0.2597
liberalism;0.2587
seisma;0.2569
peaminister;0.2554
Aasia;0.2537
identiteediküsimus;0.253
jumal;0.2479
kaua;0.2451
elukvaliteet;0.2445
ühiskondlik;0.243
lääneorientatsioon;0.2429
igatsema;0.2404
hõivama;0.2394
sümbol;0.2391
mägismaa;0.2387
Suur;0.2374
tõde;0.2362
provintsilinn;0.2355
lehekülg;0.2344
jälle;0.234
Iraak;0.2323
kriis;0.2322
looming;0.2322
tammuk;0.2318
eluaasta;0.2275
formaalne;0.224
Salvador;0.2239
lootus;0.2216
mõõdupuu;0.2202
jääma;0.2123
traditsiooniline;0.211
Peeter;0.2108
modernism;0.2091
erinevus;0.2083
Pegasus;0.2073
jälgimine;0.2067
informatsioon;0.2066
peegel;0.2055
ego;0.2034
õpetama;0.2029
täiuslikum;0.2016
prisma;0.1961
võitlema;0.1913
tapma;0.1906
sulgema;0.1903
moodne;0.1899
absurdne;0.189
riigipööre;0.188
paga;0.1849
koostöö;0.1848
internet;0.1841
sügavale;0.1841
tööjõud;0.1823
armastama;0.1814
skulptuur;0.1808
äri;0.1793
laast;0.1792
tooma;0.1775
TEA;0.1767
Slavofiilid;0.1755
-st;0.1752
kuum;0.1721
gaasijuhtme;0.1698
tenderman;0.1677
väärtussüsteem;0.1677
leebema;0.1672
Terry;0.1671
üksinda;0.1645
psühhoteraapiline;0.1638
poiss;0.1635
sõjaväelane;0.1634
ignoreerima;0.1596
room;0.1574
atmosfäär;0.1546
perekond;0.1538
New;0.1529
Renee;0.1488
võim;0.1425
nälg;0.1381
üldsegi;0.1362
Pinot;0.134
jooksma;0.1314
asuv;0.1212
punane;0.1199
treening;0.118
Pariis;0.115
talumees;0.1146
Morrison;0.1137
programmiline;0.111
