keyphrase;score
omakandi;0.7157
külama;0.6917
Tekuna;0.6871
mana;0.6503
kõrtsiolu;0.649
panema;0.6446
sajand;0.6388
toodang;0.6383
Omaid;0.6288
mulgimaa;0.6267
Uvendat;0.6244
haigud;0.6244
tegull;0.6223
teade;0.6199
siitsam;0.6182
pantu;0.6173
enamja;0.6168
külaline;0.6162
maja;0.6152
jutt;0.6134
kund;0.6114
lahkus;0.6113
võtma;0.6077
pakkuma;0.6045
küla;0.6037
mäekoda;0.6013
jaostei;0.5997
pidamine;0.5989
püsikund;0.5986
detu;0.5982
aasti;0.5929
komme;0.5924
jõudma;0.5924
tass;0.591
pererahvas;0.5908
vastane;0.5905
mullu;0.5898
sõnasaba;0.5881
Riidaja;0.585
Taul;0.5846
vaip;0.5792
Etti;0.5792
ladu;0.5761
vald;0.5691
mõis;0.5659
pakk;0.5645
meeldima;0.5601
tekkunum;0.5598
õpnus;0.5551
tegemine;0.5532
hakkaja;0.5529
kohvibutt;0.5526
võõr;0.5509
seans;0.5504
vaatama;0.5495
uudis;0.5472
vaev;0.5466
mõnu;0.5456
vajam;0.545
majama;0.5444
söökihv;0.5413
kõnelema;0.5404
uuen;0.5391
pääle;0.5377
piim;0.5363
peremees;0.5358
mulk;0.5355
Illiksem;0.5353
kohvikun;0.5347
kõiksugurahvas;0.5308
riit;0.5304
paar;0.527
tekitama;0.5267
aste;0.526
esiom;0.5259
kõlama;0.5227
päev;0.5205
paragrahv;0.5204
kodukohvik;0.5177
juurvili;0.5155
tasapisi;0.5152
kumm;0.5141
KIK;0.5067
liin;0.5008
vastuvõtmine;0.498
plaan;0.4978
Mäeleke;0.4977
esiti;0.494
Valgamaa;0.4921
tahtma;0.4904
esi;0.486
prill;0.4824
asendustalunik;0.4813
haigul;0.4788
minut;0.4786
lähembeeaa;0.4777
ajama;0.4759
seedimine;0.4747
mõte;0.4705
naabervald;0.468
paar-kolm;0.4669
arvama;0.466
olu;0.4643
aeg;0.4642
küsima;0.4592
kultuur;0.4584
omlima;0.4582
litsens;0.4577
geid;0.4558
kohalik;0.452
natuke;0.4445
õis;0.4445
suurettevõtlus;0.4442
lugema;0.4435
viimane;0.4433
soodustama;0.4422
saade;0.4388
aasta;0.4385
pidu;0.4379
raskus;0.4374
hiljem;0.4372
moosipurk;0.4354
Marika;0.4351
taas;0.4336
vana;0.4324
hom;0.4291
julge;0.4284
tutas;0.4262
inimene;0.4258
nõid;0.4249
jagu;0.4247
paprika;0.424
uus;0.4219
tähendus;0.4187
kolhoos;0.4177
Kaido;0.4154
mootuma;0.4111
neeger;0.4107
pidevalt;0.4086
Jum;0.4079
andma;0.4077
jumal;0.4053
Levad;0.4038
viis;0.4019
nägu;0.4001
Kristi;0.3988
käsi;0.3986
rõõmulik;0.3976
nimekiri;0.397
Maria;0.3963
si-us;0.3959
tulevik;0.3938
länn;0.3928
perenaine;0.3901
suur;0.3865
võileivatort;0.3857
noor;0.3826
amm;0.3819
ikke;0.38
esimene;0.3772
kohvipood;0.376
viski;0.3723
voodi;0.3723
harg;0.3716
naturaalne;0.3698
kasulik;0.3661
lapsepõlvekodu;0.3621
Tom;0.361
sannas;0.3609
võimalik;0.3608
turismivärk;0.3598
laupäeviti;0.3554
lahti;0.3511
Leidan;0.351
Ilves;0.3477
seisma;0.3404
konkurent;0.3377
kelner;0.3361
Aade;0.334
jääma;0.3202
töökoda;0.3168
puu;0.3123
19;0.3122
haige;0.3059
Tillyks;0.3046
joogikoolitus;0.298
majandusviis;0.2964
traktorividi;0.2936
sünnipäev;0.2926
torditee;0.2905
kuu;0.2876
kuda;0.2723
kaitse;0.2625
sool;0.2612
butt;0.2534
keemia;0.2279
euronõue;0.2119
poolion;0.2077
Hans;0.1865
Ants;0.1753
