keyphrase;score
Eesti;0.6311
Kadri;0.5321
keelesaade;0.5132
panema;0.4907
Kenk;0.4843
auväärt;0.4702
tähele;0.4672
Tiisler;0.4624
oskama;0.4604
tähelepanu;0.4553
siiralt;0.4502
tegelemine;0.4496
kuulaja;0.4494
Tõnu;0.4475
Kersna;0.446
tegelema;0.4389
võtma;0.4373
kandma;0.433
pälvima;0.433
interpreet;0.4324
teade;0.4323
Piret;0.4242
juht;0.421
padjake;0.4203
intervjuu;0.4166
Tarmo;0.4118
paar;0.4116
teenetemärk;0.4112
aru;0.4049
võimalikult;0.4045
külg;0.4019
tundma;0.3999
Naissoo;0.3982
meesnäitleja;0.3979
vaatama;0.3955
telerežissöör;0.3942
vestlema;0.392
tund;0.3898
kolm;0.389
tänulik;0.3861
aastakümme;0.3838
vanim;0.3813
ütlema;0.3811
Kriivan;0.3803
juut;0.3793
kapp;0.3781
tore;0.3747
õhi;0.3736
täna;0.3727
tegutsev;0.3671
inimene;0.3657
R;0.3637
kaheksakümnes;0.3627
lugu;0.3627
ilusti;0.3615
tunnustus;0.3571
seisukoht;0.3524
pealelugemine;0.3521
seriaal;0.351
teatrietendus;0.3499
tekst;0.3496
Põlendik;0.3488
tekitama;0.3485
paarkümmend;0.3466
Olev;0.346
Peeter;0.3458
tähendama;0.3445
töötaja;0.3434
jälle;0.3418
Jürgens;0.341
ärkamine;0.3391
õnnitlema;0.3387
ord;0.3382
aeg;0.3366
hääl;0.3361
Ugala;0.3352
ootama;0.3324
käima;0.326
hea;0.3232
püha;0.3217
tahtma;0.3214
Münus;0.3165
töö;0.3155
arvama;0.311
lugema;0.31
Vahur;0.309
kõrgaeg;0.3078
näitleja;0.3077
rõõm;0.3065
aasta;0.304
mõte;0.3038
teadma;0.297
tunne;0.2956
riiklik;0.2948
ehmatus;0.2875
üritama;0.2832
õnnelik;0.2824
50;0.2811
mõtlema;0.2749
hiljem;0.2738
saade;0.2727
teater;0.2719
auta;0.2711
natuke;0.2655
täielik;0.2629
helilooja;0.2546
Lasmann;0.2532
king;0.2502
usutlus;0.2502
film;0.2383
andma;0.2365
looming;0.2348
lootma;0.2343
meeletu;0.2331
televisioon;0.2209
Toomas;0.22
muusika;0.2198
kindlasti;0.2152
enam-vähem;0.2134
absoluutselt;0.2103
suur;0.2017
üldse;0.1942
enesekindlus;0.1853
võib-olla;0.1815
mõju;0.1682
tühi;0.1434
;0.1391
