keyphrase;score
eestikeelne;0.7155
eesti;0.6636
soomekeelne;0.6486
Lääne-Eesti;0.6476
Eesti;0.6372
eestlane;0.6138
keelenõustaja;0.6115
keeletoimetaja;0.6103
soomepärane;0.5975
tõlkija;0.5932
keelevõistlus;0.5874
keelesaade;0.5807
keeleoskus;0.58
kõne;0.5771
keelesõnum;0.5735
keskustelu;0.5618
tõlkima;0.5351
Soome;0.5312
Tallinn;0.5207
väljendama;0.5178
Talts;0.5129
Konnula;0.5064
võõrsõnalembesem;0.504
peakeelekorraldaja;0.5026
Kadriorg;0.4961
inglisekeelne;0.49
teisevälteline;0.4875
sõnum;0.4866
keel;0.4772
rahvas;0.4691
kuulamine;0.466
kuri;0.4644
kuuldud;0.4638
vabakond;0.4604
vastuvõtt;0.4588
panema;0.4583
žürii;0.4531
Kiiev;0.4523
lugeja;0.4507
välismaalane;0.4456
tähelepanu;0.442
kutsuma;0.4398
tutvustamine;0.4327
aitama;0.4259
Rootsi;0.424
Aavik;0.4231
initsiatiiv;0.4223
tagasiside;0.4202
Ivar;0.4163
olis;0.4145
verb;0.4079
Kersti;0.4052
nahkhiir;0.4039
Katrin;0.4036
töörühm;0.4036
Mihkel;0.4034
Kraud;0.4014
intervjuu;0.3998
senine;0.3983
Pärnu-Jaagup;0.3975
osalema;0.3973
levima;0.3944
Karina;0.391
Jaan-Mati;0.3873
Talihärm;0.3841
laenama;0.3835
vabamõtlemine;0.3834
pleier;0.3819
toorlaen;0.3803
Indrek;0.3797
püüdma;0.3793
üldvõitja;0.3789
rahvusringhääling;0.3744
Vivika;0.3743
liige;0.3727
Ilves;0.3718
Siimann;0.371
Taaperžipi;0.3708
täna;0.3674
Velming;0.3671
Jung;0.3668
kuulutama;0.3668
õnnelikult;0.3636
muutuma;0.3622
Voldemar;0.3619
parim;0.3614
Euroopa;0.3584
Sven;0.3583
Signe;0.3579
uskuma;0.3545
kolmas;0.3513
Prive;0.3507
Instituut;0.3506
Villeransko;0.3504
Jeil;0.3491
valima;0.3481
kirjutamine;0.3445
vana;0.3439
hääletama;0.343
inimene;0.3421
intelligentsus;0.3419
koostöö;0.3395
keelehooldeprotsess;0.3375
Einar;0.3369
võrdlema;0.3367
tsiteerima;0.3352
Veski;0.3346
õpilane;0.3339
kontekst;0.3336
iseõppimine;0.3333
Hindrek;0.3323
Mikelsaar;0.3314
tooma;0.3293
peaminister;0.3287
viis;0.327
Hendrik;0.3264
Merilai;0.3245
Valdre;0.3237
jätkama;0.3195
lisa;0.3193
Mika;0.3184
lõpetamine;0.317
küsimus;0.3142
sõnastik;0.314
aeg;0.3139
elama;0.3128
poliitika;0.3126
president;0.3112
teadusministeerium;0.3093
filoloogidiplom;0.3043
ajalooliselt;0.3024
sise;0.3022
E;0.3019
saue;0.2995
Matti;0.2977
koduleht;0.297
kiosk;0.2936
Marja;0.2914
kampaania;0.2906
Helger;0.2845
uus;0.2835
luga;0.2835
Johann;0.28
naine;0.2777
Miga;0.2768
nõukogu;0.2747
puudutama;0.2716
nädal;0.2672
mainstream;0.267
Silvia;0.2667
probleem;0.266
jääma;0.2633
Reet;0.2617
armastama;0.2616
kiri;0.2601
tegevusplaan;0.2597
public;0.2581
vesi;0.2546
Ring;0.254
premeerima;0.2539
emotsionaalne;0.2511
õhk;0.2499
kilomeeter;0.2485
alustama;0.2484
1993;0.2463
Tartu;0.2449
Petersoo;0.2429
võti;0.2416
lann;0.2406
töötama;0.2396
juriidika;0.2392
doktor;0.2387
2011;0.2318
seitse;0.2317
suguluskeelesugulus;0.2294
168;0.2237
põllumajandusülikool;0.2168
jätkusuutlik;0.215
jalutamine;0.2147
elu;0.2115
side;0.2105
Lill;0.2025
humanitaarabi;0.2003
langema;0.1968
üldse;0.1952
kaugel;0.1913
infrastruktuur;0.1866
restoran;0.1805
ford;0.1749
Mario;0.1669
actor;0.1635
PPP;0.156
jõulud;0.1515
Kangur;0.1499
laps;0.1438
hinnapakkumus;0.1387
arvuti;0.1384
Mati;0.138
buss;0.1249
Ants;0.0659
