keyphrase;score
Virumaaorkester;0.6934
muusikaleksikon;0.6082
Lääne-Virumaa;0.5957
eestimaa;0.5735
üldlaulupidu;0.5731
viiulikoor;0.5682
kontsertmeister;0.5564
orkestrant;0.5555
maakond;0.5457
koor;0.5277
laulja;0.5258
sümfooniaorkestripäev;0.5242
panema;0.5198
Viik;0.5061
aeg-aeg;0.4935
muusikaosakond;0.492
vaev;0.4904
muskaatkeel;0.4894
nordorkester;0.4864
vutigurg;0.485
koorijuht;0.4812
esinemine;0.4786
Väike-Maarja;0.4765
sõprusorkester;0.4735
rokkansambel;0.4715
märkus;0.4701
Estonia;0.4694
Veermäe;0.4659
Riia;0.4645
Varts;0.4628
Viola;0.4624
tähendama;0.4607
vioolamängija;0.4563
meeldima;0.4491
tänapäev;0.4466
väärtustama;0.4453
tšelloõpilane;0.4434
Tiiu;0.4423
rahvas;0.4418
kvartet;0.4403
ühislugu;0.432
kuulama;0.4299
rääkima;0.4281
kultuuriosakond;0.4257
hääl;0.4256
härra;0.4222
aitama;0.4211
Soome;0.4205
toimuma;0.4099
kitar;0.4092
elavdama;0.4088
nurin;0.4085
juturing;0.4072
lugupeetud;0.4061
Lauri;0.4049
Valduri;0.4037
vana;0.4036
Peterburi;0.4016
klassikaraadiovõlkpalk;0.4015
osa;0.3991
tellima;0.3948
arenema;0.3947
huvitoloogus;0.3931
kontsertreis;0.3923
emotsioon;0.3919
nooti;0.3912
Kapa-Kohila;0.3895
teos;0.3895
eriline;0.3894
suhtlemisvahend;0.3885
Paemurru;0.3874
Rootsi;0.3865
jooma;0.3829
muusikakooliharidus;0.3813
kiitus;0.3803
Selvik;0.3742
folkloor;0.3722
Meetsee;0.3711
situatsioon;0.3705
hoidma;0.3698
kitarrist;0.3692
tan;0.3683
Tšaikovski;0.3647
arvamus;0.3645
Mihkel;0.3614
Beethoven;0.3588
ülioluline;0.3587
saue;0.3572
Mauri;0.3549
Ando;0.3548
küla;0.354
ooper;0.3536
reiting;0.3531
Hirvo;0.353
Karin;0.3504
kuues;0.349
Rakvere;0.3486
küsimus;0.347
Parstins;0.3464
inimlik;0.3448
kokkulepe;0.3419
Tralla;0.3418
nõrgem;0.3397
ettepanek;0.3385
ERSO;0.3377
Meristo;0.3347
Saksamaa;0.3343
Karl;0.334
protseduur;0.3294
meloodia;0.3287
sümbol;0.3285
kirjutama;0.326
päästma;0.3235
yks;0.3225
tõsine;0.3204
üllatuma;0.3184
taotlus;0.3161
armastus;0.3139
nädal;0.3133
lubama;0.3111
17;0.3101
last;0.308
sisenema;0.3045
organiseerima;0.3042
kollektiivsem;0.3032
Adraks;0.298
raadio;0.2976
Hando;0.297
Lees;0.297
Pauli;0.2968
erinev;0.2964
vaikselt;0.2958
leksikon;0.2951
balletis;0.2942
kahjuks;0.2923
Lennart;0.2914
klubi;0.2838
sügisene;0.2822
kiri;0.2815
sügavalt;0.2815
julge;0.2807
Tartu;0.2797
loopima;0.2795
Saul;0.2791
Peeter-Peter;0.278
Jaan;0.2754
koolivaheaeg;0.2725
korrigeerima;0.2723
protsess;0.2717
televiisor;0.2715
pealinn;0.2692
programm;0.2661
seitse;0.266
univorm;0.2655
harjutama;0.2651
unustama;0.2649
kaua;0.2641
unistus;0.2633
üritama;0.2628
40;0.2627
õnnelik;0.2586
valitsus;0.2584
kõndima;0.2551
meem;0.2527
vanaema;0.2494
normaalne;0.249
Haydn;0.2468
valu;0.2414
Randalu;0.2383
Lääne-Viru;0.2367
jääma;0.2358
skeptiline;0.2338
look;0.233
rahaliselt;0.2292
võitlema;0.2259
koduloomuuseum;0.2237
öösel;0.2236
Eve;0.2234
guugol;0.2218
haigla;0.2215
täiskasvanud;0.22
lihtsam;0.2186
tööperiood;0.2153
EuroDisney;0.2107
uks;0.2063
1000;0.2014
Martin;0.1973
puue;0.1919
Pariis;0.1912
talvine;0.1878
Ottawa;0.1861
poeg;0.1809
kauplus;0.178
kodutoetus;0.1699
pill;0.1697
Everett;0.1669
reisibüroo;0.1565
broiler;0.1519
internetiharidus;0.1434
kuda;0.091
