keyphrase;score
eestikeelne;0.6343
eestindus;0.6304
luuleruum;0.6136
käsiraamatuk;0.6098
sakslane;0.5934
kirjanduslik;0.5869
esmatrükk;0.582
raamat;0.5711
literaat;0.5403
von;0.5341
kapellmeister;0.5264
eksemplar;0.5253
tõlkima;0.523
lastekirjandus;0.5198
Eesti;0.5169
autor;0.5134
laul;0.5085
Inglise;0.5068
jutustus;0.4771
fantaasia;0.4705
pärit;0.47
lugeja;0.4669
rahvamees;0.4653
klassika;0.4645
pealkiri;0.464
keel;0.4636
Adolf;0.4577
Euroopa;0.4562
retoromaani;0.4535
esitus;0.451
hale;0.4501
Võruka;0.45
taani;0.4456
Heinrich;0.4451
reis;0.4441
parodeerima;0.4401
kingitus;0.4358
Wilhelm;0.4336
neeger;0.4321
võõrasema;0.4281
Leipzig;0.427
aasta;0.4257
voolama;0.4227
juut;0.4214
prantsuse;0.419
Johann;0.4132
Venemaa;0.4122
Göte;0.4103
1923;0.4077
levik;0.4068
1844;0.4066
Ludvig;0.4052
jõulud;0.403
Kaarli;0.4009
kutsutud;0.4007
tähendus;0.4002
galerii;0.3974
hingesugulus;0.3951
maailmakuulus;0.3949
Päevaleht;0.3946
Rootsi;0.3927
Pille-Riin;0.3922
eeter;0.3915
revideerima;0.3901
kritiseerima;0.3887
Karli;0.3876
tuuleema;0.387
veinipudel;0.3862
originaal;0.3838
aeg;0.3799
Habois;0.3792
Hitler;0.3789
jakk;0.3748
Jakob;0.3738
Villu;0.3728
toimetaja;0.3697
hispaania;0.3686
rahvusvaheline;0.3682
sõnaraamat;0.3679
rahvuslik;0.3676
Langwali;0.3667
lisa;0.3656
õhtu;0.3615
Krimm;0.3612
pael;0.3578
tänaseni;0.3566
Hoffmann;0.3564
kodune;0.3546
Jaapanin;0.3544
pseudonüüm;0.3543
Struwelkov;0.3526
populaarne;0.3524
Wolfgang;0.3505
Rubelt;0.3489
küla;0.3458
vallutamine;0.3452
Sven;0.3448
viimane;0.3403
esimene;0.3395
jänesejäne;0.3373
samalaadne;0.3355
tobe;0.3341
varsti;0.3331
päästma;0.332
abstraktselt;0.3318
esteetiline;0.3318
Andres;0.3287
uus;0.3278
amatöörlik;0.327
teater;0.3263
lumivalgek;0.3256
mart;0.3249
Nicolás;0.3217
Faulers;0.3169
autoriteet;0.3167
rumal;0.3156
joonistama;0.3151
tänane;0.3124
11;0.3083
Peter;0.3076
Raine;0.3068
kannatus;0.3062
poliitstatiir;0.3062
mood;0.3046
Irinata;0.3022
1982;0.3011
igihali;0.3009
lubama;0.2997
longama;0.2989
tõeline;0.295
voodi;0.2947
Subel;0.2935
Nardi;0.2918
Antsu;0.2914
40;0.29
kibe;0.2877
inspireerima;0.2862
taskumuusika;0.2862
naeruväärne;0.2852
kuulamine;0.2822
Murien;0.2822
Guntu;0.2808
aruv;0.2797
teadmine;0.2775
ideaalne;0.2767
kohvimoka;0.2752
kuu;0.2747
sündima;0.2738
puu;0.2732
Ooyfaa;0.2724
naerma;0.2717
suu;0.2687
uks;0.2676
siniallikas;0.2639
toomake;0.2638
jõgi;0.2634
Lootus;0.2634
tagasihoidlik;0.2628
lähedasem;0.2617
ähvardama;0.2607
Mardike;0.2599
Petter;0.2578
litograafia;0.2571
Austraalia;0.2535
king;0.2517
anarhia;0.2508
Lillis;0.2489
170000;0.2475
väikemees;0.2473
põgenema;0.244
reklaamkuulutus;0.2436
tell;0.2414
koer;0.2336
Peek;0.227
langema;0.226
India;0.2248
sopep;0.2228
salamaht;0.215
sigaret;0.2147
varasem;0.214
suurus;0.2139
tütar;0.2118
kõndima;0.2106
lihtne;0.2102
algebra;0.2087
Sell;0.2023
ülikool;0.2007
haigla;0.199
roheline;0.1966
töö;0.1933
pale;0.1908
kassike;0.1844
liha;0.1736
haisema;0.1729
tantsima;0.1724
Tyler;0.1689
no;0.1647
surnud;0.1615
Summer;0.1584
ants;0.1254
