keyphrase;score
tervik;0.5435
rääkima;0.5195
lugeja;0.5153
proua;0.5144
kuulaja;0.5096
küsija;0.5057
siiamaani;0.5037
keeletoimetaja;0.4931
luule;0.4861
esinemine;0.4664
kutsuma;0.4636
dialoog;0.4624
raadiointervju;0.4565
luuletaja;0.4557
kodund;0.4529
käänama;0.4519
sõnavalik;0.4514
suhtlema;0.446
leplikkus;0.4458
tänama;0.4269
mure;0.426
rahvas;0.4248
tähelepanu;0.4223
Tartu;0.4211
tuu;0.4162
teletöö;0.4137
härras;0.4131
haritlaskond;0.4033
lugema;0.4032
hääl;0.4002
riigitegelane;0.3984
ajakirjanik;0.3983
võõrkeel;0.3955
laulupidu;0.3949
ülesanne;0.3948
jätkuma;0.3937
Estonia;0.3886
proosakirjandus;0.3863
elulugu;0.3827
linnulaul;0.382
Kaja;0.3799
laulma;0.3786
vohama;0.3783
eestisügi;0.3778
kahju;0.3769
küsimus;0.375
südalinn;0.372
rahul;0.3715
vanasti;0.3708
kommentaar;0.3706
täna;0.3702
kaua;0.3689
iseloom;0.3662
igapäevaelu;0.3653
inimene;0.3647
abikaasa;0.3626
kandideerima;0.3594
kirjutama;0.3593
tegelane;0.359
nõudma;0.3528
sõnane;0.3525
Vene;0.3511
looja;0.3495
naabrimees;0.349
postkast;0.3464
Alender;0.3428
harima;0.3426
ootama;0.3408
kurtmine;0.3397
õhtu;0.3396
hiljem;0.3396
grammatika;0.3387
jääma;0.3385
naine;0.3381
nautima;0.337
sinine;0.3368
haruldane;0.3362
kuulutama;0.3354
trikk;0.3341
kõndima;0.3312
õnnetu;0.3302
nädal;0.3265
Tenamis;0.3263
osa;0.3244
uks;0.3204
mood;0.3198
mandaat;0.3198
tihti;0.3196
kontor;0.3181
vaba;0.3168
saade;0.3146
rumal;0.3139
tseremoonia;0.3137
üksindus;0.313
mõtlemine;0.3114
uuesti;0.3077
Kristiine;0.3076
huvitav;0.3074
habemeajaja;0.3052
täiskasvanu;0.3031
hommik;0.3025
karjäär;0.3016
oskus;0.3008
muutma;0.2976
ettevaatlikult;0.2965
reisilaev;0.2948
õpetaja;0.2945
Gerda;0.2943
vallandama;0.2939
kolmelapseline;0.2932
vanaema;0.2915
rahuleping;0.2913
aasta;0.2912
viimane;0.29
39;0.2898
kultuuriessents;0.2884
valimine;0.2875
alus;0.2863
keiser;0.2859
ettepanek;0.2854
vana;0.2819
alluma;0.2814
Ülikool;0.279
natuke;0.2759
muusika;0.2759
ellujäämine;0.2744
murdekeskkond;0.2743
Cesama;0.2713
armastama;0.2623
proosa;0.2621
äri;0.2586
mööbel;0.2568
hall;0.256
tooma;0.2558
seen;0.2551
ling;0.2542
Tessita;0.2538
Jaan;0.2533
55;0.252
tunnel;0.2511
tõotus;0.2502
ilusam;0.2483
trollivabrik;0.2477
emaõpe;0.2453
aed;0.2437
vastupanu;0.2403
naerma;0.2402
julgus;0.2384
sõprusring;0.2383
parlament;0.2381
kiri;0.2376
suur;0.2375
nõukogu;0.2338
elav;0.233
haigla;0.23
Kaplinski;0.2293
Alex;0.2267
konn;0.2242
raamatukauplus;0.2225
muuseum;0.2224
kasvama;0.2214
tõde;0.2195
surema;0.2175
palgapäev;0.2125
põlv;0.2101
Petrone;0.2097
test;0.2091
puupark;0.2028
no;0.1992
1988;0.198
kass;0.1977
paradiis;0.1968
auto;0.1961
lill;0.1928
kuiv;0.1921
vihmane;0.1915
antenn;0.1911
vesi;0.1891
september;0.1871
1000;0.1826
reklaam;0.1786
rikas;0.171
sünnipäev;0.1698
kuu;0.1684
Peep;0.1671
headus;0.1668
horisontaalne;0.1664
lint;0.1628
universum;0.1624
sööma;0.1616
Milagoo;0.1582
sügav;0.1552
Touch;0.1514
sõda;0.1461
kilomeeter;0.1375
jää;0.1182
parasiits;0.1139
jooksma;0.1051
süda;0.0967
hambapesu;0.086
