keyphrase;score
reisipalavik;0.6304
šveitslane;0.6013
matkatiir;0.5858
maailmarännak;0.5854
ringreis;0.581
välismaalane;0.5794
rändamine;0.5673
Šveitsi-Prantsuse;0.565
turist;0.5413
külastama;0.508
Zürich;0.4909
raadiokuulaja;0.4898
möödamineja;0.4887
Euroopa;0.4755
kosmopoliitne;0.4716
siiamaani;0.4701
puhkus;0.4669
Genfi-sugune;0.4629
kanton;0.4613
prantslane;0.4594
võõrustaja;0.4517
Ida-Šveits;0.4498
Liechtenstein;0.4308
teretulnud;0.429
vanalinn;0.4275
igatsema;0.4251
kultuuriüritus;0.4237
telemartin;0.4178
puhuma;0.4157
Lõuna-Saksamaa;0.4156
Jaapan;0.4144
rändnäitus;0.414
eestikeelne;0.4115
lahkuma;0.4086
uudis;0.402
kohtumine;0.3906
Din;0.3797
kõikjale;0.3748
Lään;0.3713
uudishimulik;0.3694
eksootiline;0.3687
õhkkond;0.3678
lausanne;0.3667
kuulama;0.3663
aeg;0.3639
lutsern;0.3635
maapiirkond;0.3633
mägironija;0.3631
maailmateadlane;0.3617
ülejäänud;0.3614
kodakondsusküsimus;0.3586
Tallinn;0.358
lennujaam;0.3561
kodusem;0.3535
piirivalvur;0.3522
diplomaat;0.3521
võõras;0.3513
tsern;0.3494
Eurovisioon;0.3479
itaallane;0.3473
www;0.3453
anymore;0.3419
hilinema;0.3418
maantee;0.3408
kaua;0.3396
taala;0.3378
Riviera;0.3363
Alpid;0.3363
rong;0.3358
hotell;0.3348
lugema;0.3348
nädal;0.3333
Misson;0.3325
populaarne;0.33
postkaart;0.3285
lennuk;0.3285
metropol;0.3257
kaugel;0.3221
Rootsi;0.3216
küsimus;0.3196
Bernis;0.3185
kogemus;0.3127
Aafrika;0.3126
kartma;0.3124
kohvikukultuur;0.3112
lõbusamalt;0.3109
jääma;0.3101
kaunis;0.31
telefon;0.3096
elu;0.3085
kolm;0.3071
kuulutama;0.3059
Montrös;0.3049
kommentaar;0.3046
hobi;0.3045
peatuma;0.3044
raskusaste;0.304
pooletunnine;0.3025
soovitama;0.3024
ööelu;0.3011
arenema;0.3001
hommik;0.2951
parkla;0.2925
nali;0.2911
pensionär;0.2911
rahulolu;0.2906
WTO;0.289
suusahooaeg;0.2877
sõber;0.2873
endine;0.2861
Jung;0.2852
kiirendama;0.285
regulaarselt;0.2843
silt;0.2837
juuli;0.2821
lemmiklaul;0.2802
lahtine;0.2791
kontekst;0.2786
Schenev;0.2784
šokolaadi-maa;0.2772
Ingrid;0.2746
romansikeelne;0.2736
eksport;0.2711
šokeeriv;0.268
Blanc;0.267
naine;0.267
elav;0.2652
magamine;0.265
džässifestival;0.2643
seisma;0.2626
meedia;0.2616
kellamuuseum;0.26
Türgi;0.2595
materhorn;0.2581
ÜRO;0.2571
osalema;0.257
läbirääkimine;0.2558
riigipea;0.2558
veinispetsialist;0.2524
tooma;0.2508
levinum;0.2505
Sv;0.2496
palavik;0.249
kontserdipilet;0.2448
ooperiteater;0.2443
harb;0.2442
tunnel;0.2425
Schumacher;0.2399
lootma;0.2396
Vanilla;0.2391
jalgrattasõit;0.2386
juustutegemine;0.2386
teadvus;0.2386
Davos;0.2354
töötuba;0.235
kliima;0.2324
järv;0.2269
joomine;0.2264
petantlik;0.2264
tihe;0.2247
roog;0.2235
seitse;0.2189
mängukava;0.2184
Queen;0.2114
mark;0.2074
kvaliteet;0.2064
jalgpall;0.2055
reklaam;0.2052
pühendumus;0.2052
out;0.2047
Calvinistlik;0.2025
tiramis;0.2015
uru;0.2009
CERN;0.1981
Chino;0.1944
õhtusöök;0.1944
Kalosan;0.1928
Kent;0.1912
majandusfoorum;0.1902
pioneer;0.1889
konservatiivselt;0.1852
India;0.1846
sõda;0.1836
lihtsus;0.1781
olümpiakomitee;0.1713
ülitervislik;0.1706
Bobo;0.1651
Hollywood;0.1556
raha;0.1454
süda;0.1389
suitsetamine;0.138
1000;0.1378
haridus;0.1341
R2;0.134
Tolkien;0.1281
maksusüsteem;0.1258
Steve;0.1202
Picasso;0.0953
asuv;0.0907
Ninja;0.0838
