keyphrase;score
panema;0.6466
vihjama;0.6319
luule;0.6192
vaetuma;0.6089
kaja;0.6041
olemine;0.589
kuue;0.5829
riivama;0.5806
paar-kolm;0.5783
jutukogu;0.5761
rahvas;0.5562
viis;0.5511
hariv;0.532
unilokk;0.5273
kümme;0.5216
lugeja;0.5158
ülesanne;0.5147
seitsmes;0.5077
viisakasti;0.507
laulma;0.5069
Göte;0.5044
mõtisklema;0.5036
tervist;0.5019
lapsendamisstaar;0.4999
alle;0.4984
Vadi;0.4983
ärkama;0.4979
neljas;0.4978
vibu;0.4976
Urmas;0.4971
kõnelema;0.4961
jooma;0.4949
Savisaar;0.4935
naine;0.4906
luuletaja;0.4902
õnneosa;0.4883
Valdo;0.4831
tabupäev;0.4826
Madis;0.4799
muru;0.4775
arvama;0.4759
nimi;0.4759
naljategemine;0.4746
Janek;0.4739
lõpuks;0.4717
samamoodi;0.4715
rühm;0.4714
ronima;0.4711
armuvalu;0.4701
tapuke;0.4695
õnneks;0.4692
Teetamm;0.4688
üllatuskülaline;0.4623
kahekümneviieka;0.4596
nautima;0.4592
kuhjama;0.4553
nali;0.4546
Kallas;0.454
teenindaja;0.4534
ümberringi;0.4525
poolsurnud;0.4522
täis;0.451
intellekt;0.448
Ristikivipäevik;0.4469
tikkuma;0.4427
nädal;0.4423
maagiline;0.4422
tain;0.4393
esimene;0.4374
terviseprobleem;0.4369
õitsev;0.4358
igapäevane;0.4349
näitama;0.4336
küsimus;0.4334
julge;0.4332
spontaanne;0.429
päevikuperiood;0.4288
kaks;0.426
kritiseerima;0.4212
perekonnapea;0.4199
tsitaat;0.4196
aasta;0.4175
jalakäija;0.4148
Merilai;0.414
kuulamine;0.4131
aeg;0.4128
kurv;0.4123
romann;0.4123
hingeelu;0.4104
emakeel;0.4094
maha;0.4089
pikkus;0.4088
arenema;0.408
humanis;0.4075
vana;0.4073
ootama;0.4003
ülehomme;0.4002
miljon;0.3995
mees;0.3991
rahvamass;0.3906
Tammsaare;0.3903
dialoog;0.39
memuaar;0.3897
tantsima;0.3896
kummaline;0.3888
Mart;0.3866
dramaatiline;0.3847
aed;0.3836
kuningas;0.3817
number;0.381
veidikene;0.3799
Kaire;0.3783
Krull;0.3764
maailm;0.3764
voodikus;0.3752
Laine;0.3738
Maria-Ann;0.3732
mängima;0.3723
teadmine;0.3711
helistama;0.3709
16;0.3651
Teeba;0.3638
sõber;0.3626
kiitma;0.3619
teraapia;0.3616
enamik;0.3601
Zidadel;0.3599
Dima;0.3588
Bobuaar;0.3568
Umberto;0.3565
saladus;0.3547
Jaanus;0.3543
täius;0.3541
tõlkimine;0.351
pursk;0.3493
õhtuti;0.3481
Arne;0.3448
Oidipus;0.3421
Keila;0.341
figureerima;0.3362
realist;0.3347
tuuline;0.3343
hitt;0.3318
India;0.3301
humanitaardiskurs;0.328
jalg;0.3274
seen;0.327
Mai;0.3266
loom;0.3254
Teet;0.3238
Eve;0.3216
Jüri;0.3203
tulp;0.319
feminism;0.3187
elav;0.3171
spordiuudis;0.3156
tagasitee;0.3139
Estonian;0.3128
Froidism;0.311
vesi;0.3106
systerass;0.3095
ratas;0.3091
psühhoanalüüsiliin;0.3079
süda;0.3066
intervjuu;0.3049
kolmnurk;0.3042
veterane;0.3041
mark;0.3023
polifoonilisus;0.3008
lill;0.3004
Simonde;0.3004
Mariann;0.3003
paremini;0.3002
džässiteemaline;0.2978
ooperihääl;0.2943
Prodism;0.2921
hall;0.2877
sigaret;0.2853
võim;0.2824
peavalus;0.2718
1750;0.2693
kuu;0.2648
trummiõpetaja;0.2613
Volga;0.2546
sauna;0.245
vabandamine;0.2395
2009;0.2392
Itaalia;0.2309
jooksma;0.2238
demokraatia;0.2174
kass;0.214
laps;0.2128
takso;0.2005
tennisetrenn;0.1968
Randolph;0.1964
politsei;0.1934
postkontor;0.1759
röntgen;0.1686
traktor;0.1281
Ants;0.1112
