keyphrase;score
eurotsoon;0.6784
Eestimaa;0.6616
Eesti;0.6514
euroopaline;0.6479
üleeuroopaline;0.6301
Euroopa;0.6252
euro;0.6186
Tallinn;0.6045
eurotama;0.5895
eestipoolne;0.5636
ühisraha;0.4646
etavalistus;0.4497
Põhja-Itaalia;0.4441
ühisnõupidamine;0.4375
kasutuselevõtt;0.4261
riik;0.4236
liit;0.4231
kokkulepe;0.421
ettepanek;0.4149
ülefestiv;0.412
seisukord;0.4112
hinnang;0.4103
maakond;0.4081
ajal;0.4068
balti;0.4042
omavalitsus;0.402
plaan;0.4018
täpsustamine;0.3957
mure;0.3937
tähelepanu;0.3935
muutus;0.3913
saabuma;0.3891
tulevik;0.3883
reis;0.3883
oluline;0.387
rahvakilt;0.3825
tänavu;0.3808
soe;0.3802
laevaliiklus;0.38
maksma;0.3773
linnaplats;0.3763
majandusolukord;0.3763
lõppkontsert;0.3748
Ida-Virumaa;0.3744
vahetus;0.3724
põhjendatud;0.3697
minut;0.3695
Elering;0.367
algatus;0.3663
arvama;0.3628
peokorraldus;0.3591
pireteerem;0.3587
ajagraafik;0.3573
standardne;0.3539
tagamine;0.3539
hiljaaegu;0.3539
eelnevalt;0.3537
Väinameri;0.3528
sujuvam;0.3524
täna;0.3507
valima;0.3476
Komisjon;0.3473
õhtu;0.3462
koostöö;0.3451
turukonkurents;0.3449
rahandusministeerium;0.3448
ettevalmistus;0.3426
osa;0.342
septembrikuu;0.3414
esimees;0.34
üldine;0.3389
sündmus;0.3365
eelarve;0.3362
valdkond;0.3358
tellija;0.3356
edukas;0.3349
ulatus;0.3346
puhuma;0.3343
vastav;0.3343
soovitus;0.3323
uskuma;0.3308
leppima;0.3242
traditsioon;0.324
äikesevõimalus;0.3232
kompaktne;0.323
kadumine;0.3228
võrdlema;0.3212
ametlikult;0.3212
õiglane;0.3206
jätkama;0.3204
kommentaar;0.3201
teadlikkus;0.319
Tartu;0.3174
seitse-kaheksakümmend;0.3173
kohalik;0.3139
vähendama;0.3098
koordineeritus;0.3092
kvalitatiivne;0.3087
hea;0.3086
kaugusel;0.3075
16;0.307
parim;0.3066
kultuur;0.3065
Regula;0.3051
põhihirmuhind;0.3045
kiireldabd;0.3042
inflatsiooniprognoo;0.3038
veos;0.3027
jääma;0.3019
tööprotsess;0.3018
sageli;0.3013
küla;0.3013
festival;0.301
kolmapäev;0.298
25;0.2974
Merilai;0.2961
tarbija;0.2948
kuus;0.294
kaua;0.2936
natuke;0.2935
pöörama;0.2923
10;0.2913
parvlaev;0.2901
investeering;0.2899
näitama;0.2891
elektrivõrk;0.288
jää;0.2849
Treial;0.2846
tõenäosus;0.2794
üheksa;0.2789
kaubandus;0.2785
ootama;0.2764
turg;0.2754
kolm;0.275
küsimus;0.2748
korraldaja;0.2712
seisma;0.2694
Salme;0.269
sõna;0.2669
Janek;0.2655
huvitav;0.2636
jurapee;0.2623
külastaja;0.2609
uus;0.2601
ettevõtja;0.2586
teenindus;0.2541
optimistlik;0.2531
võrdsus;0.2498
Polsanos;0.2497
vana;0.2461
Kuivastu-Virtsu;0.2455
mast;0.2445
eraldi;0.2443
tugevdama;0.2439
tuulei;0.2429
kroon;0.2396
julgustamine;0.2394
paber;0.2361
andma;0.2346
kindlasti;0.2342
metall;0.2325
olümpia;0.2319
2004;0.2308
auhinnakujundus;0.2298
toitlustus;0.2277
kilomeeter;0.2253
hinnatõus;0.2236
asekantsler;0.2229
miljard;0.2209
-st;0.2197
Gaškov;0.2189
manner;0.2173
Eve;0.217
ehitus;0.2165
graafik;0.2105
50000;0.2082
hostel;0.2051
Saaremaa;0.2029
protsess;0.2025
RMK;0.1967
Johanson;0.1914
lihtne;0.1912
kuu;0.1875
400;0.1839
mees;0.1813
Tanel;0.1811
elu;0.1798
kuumus;0.1786
auto;0.175
buss;0.1744
Bauer;0.1712
tantsima;0.1672
Marika;0.1661
emotsionaalselt;0.1599
vabatahtlik;0.1594
pill;0.1433
no;0.1401
varasem;0.1147
Ross;0.111
Ants;0.0961
