keyphrase;score
Saaremaa;0.5939
külaline;0.5731
siiamaani;0.565
panema;0.5571
samm;0.5473
kohtuma;0.5342
daam;0.5267
käraja;0.523
saun;0.5171
venitama;0.5028
meeldima;0.4967
maakond;0.4888
Haapsalus;0.4834
Virumaa;0.4796
rääkima;0.4794
haka;0.4604
siiras;0.46
esinemisvõimalus;0.455
lauluema;0.4547
tänane;0.4529
aru;0.4509
marssima;0.4508
kenasti;0.4503
elanud;0.4397
isadepäev;0.4391
harjuma;0.4378
nimi;0.4359
kuskoht;0.433
kuduma;0.4327
ajama;0.432
eestlane;0.4318
Kohtla-Järve;0.4312
taguma;0.4309
altandama;0.4309
ava;0.4292
kutsuma;0.4275
kodu;0.4206
jalutama;0.42
Kuressaar;0.4183
Pärnu;0.4149
hommik;0.4145
täna;0.411
vanem;0.409
küla;0.4037
hääleefek;0.4024
tähelepanu;0.4011
äratama;0.3988
küsima;0.3964
soni;0.3949
üks-ühele;0.392
enesetunne;0.3912
meri;0.391
nautima;0.3898
sõbranna;0.3875
Mihhail;0.3854
teadma;0.385
nali;0.3825
publik;0.3787
manguma;0.377
asula;0.3764
kuulama;0.3734
lastekeel;0.3715
kinkima;0.3697
soovima;0.3697
õhtu;0.3683
tantsusoline;0.3673
huvitavalt;0.364
Barakkus;0.36
oss;0.3584
hiljem;0.3579
tellima;0.3565
tõsine;0.3555
kajakas;0.3554
Maido;0.3553
aeg;0.3523
puhkus;0.3501
kogemus;0.3483
kumbo;0.3475
käsi;0.3468
mõtisklema;0.3452
tants;0.345
vabanema;0.3444
istutama;0.3443
jagu;0.3425
väike;0.3401
lugema;0.3401
puuduma;0.3394
mäletama;0.3387
aeg-ajalt;0.3383
aasta;0.3383
õnn;0.3374
õhkkond;0.3373
Antti;0.3364
kitarr;0.336
visa;0.3318
andma;0.3318
lõpetamine;0.3315
Leida;0.331
lihtsalt;0.3302
inimene;0.3298
kultuurielu;0.3293
reisima;0.3282
kedrama;0.3279
tütar;0.327
keskkollas;0.3255
kartma;0.3249
Sharm;0.3234
laud;0.322
naabrimees;0.3191
hääd;0.3187
pidevalt;0.3167
uskuma;0.3164
purjus;0.3158
jälle;0.3153
rahulik;0.3104
rahvariie;0.3096
Soome;0.3069
otsustama;0.3059
Tallinn;0.3043
osalema;0.3038
nädal;0.3027
kirjutama;0.3019
rituaal;0.3014
eemale;0.2968
kontsert;0.2954
isa;0.2952
osa;0.2931
Tartu;0.2928
kolmeteistaastane;0.2923
19;0.2921
populaarsus;0.2913
vihastama;0.2912
pedagoo;0.2895
armastamine;0.2878
lahti;0.2872
üksinda;0.2867
uus;0.2851
november;0.2838
Villem;0.2827
sündima;0.2815
jääma;0.2805
džäss;0.2747
kuus;0.2745
ilusam;0.2728
show;0.2693
ilm;0.2647
kiri;0.2632
fancyt;0.2598
Vabariik;0.257
sügavuti;0.2558
muusikaõpetaja;0.2556
pealinn;0.2548
kevad;0.2532
põlv;0.2518
televiisor;0.2493
30;0.249
kriitika;0.2475
karneval;0.2458
tulevik;0.2425
surma-aastapäev;0.2418
taimetoitlane;0.2402
kuu;0.2382
sümptoas;0.2351
folkmuusika;0.2317
sugugi;0.2301
Marcus;0.2298
elav;0.2298
sekt;0.2265
režissöör;0.2259
keskkool;0.2256
jõulud;0.2243
Sergei;0.2229
meloodiajoon;0.2199
võitja;0.2198
karjäär;0.2191
restoran;0.2154
Toomas;0.2104
Ansu;0.2095
poiss;0.2031
küpsetama;0.2
Gunnar;0.1999
raadio;0.1988
töölisperekond;0.197
Stalis;0.1969
standardkava;0.1966
Krist;0.1956
big;0.1948
Joona;0.1926
roheline;0.1833
süda;0.182
programm;0.176
viper;0.1759
pill;0.1756
kompromiss;0.1697
Paulus;0.1592
lill;0.1573
koer;0.1495
buss;0.1314
Heino;0.1071
Oil;0.0479
