keyphrase;score
ettenähtama;0.6072
saatus;0.5995
möödunud;0.5734
varsti;0.5665
asjaarmastaja;0.5511
varajane;0.5499
võimalikult;0.543
ajaviide;0.5351
külaline;0.5345
ettekujutus;0.5324
lõputunnistus;0.53
saabuma;0.5297
jutustus;0.5212
mõttetegevus;0.5193
korrespondentliige;0.5106
hiljem;0.51
varem;0.5089
aasta;0.5056
kirjatöö;0.5046
elukäik;0.5041
nägema;0.5033
arvama;0.5028
traagilisem;0.5
eluaeg;0.4972
mainimisväärne;0.4899
hästi-hästi;0.4836
võimalus;0.4819
õpetlikum;0.4807
päev;0.4762
lootma;0.4754
ärkama;0.4738
rääkima;0.4705
võimalik;0.4693
uudishimu;0.462
tahtmine;0.4618
tulevik;0.4573
uskuma;0.4554
jätkuma;0.4532
periood;0.4527
kursusekaaslane;0.4502
moment;0.4495
põlvkond;0.4484
küsima;0.4482
seitsmeteistkümnes;0.4455
tempo;0.4439
vana-ema;0.4438
kuskilt;0.4429
aimama;0.4358
kuulama;0.4336
entusia;0.4334
pidevalt;0.4318
joon;0.4309
saavutus;0.43
natukene;0.4295
kriitilisem;0.4275
põnev;0.4266
kahtlus;0.4249
meeleheitlikult;0.4244
ümberlükkamine;0.4228
jälgima;0.4192
partei;0.4192
daam;0.4183
hilja;0.4179
maalima;0.4179
põhjalikult;0.4172
kateeder;0.4169
tõsine;0.4155
kirjutamata;0.4141
järk-järgult;0.4108
mäletama;0.4105
viimane;0.41
direktor;0.4068
teadusmees;0.4048
taiga;0.4026
eksisteerima;0.402
Ajaloo;0.4017
surm;0.4007
tänulik;0.3981
artikkel;0.3954
näiteks;0.3949
populaarteaduslik;0.3935
tunne;0.3935
kvalifitseeritult;0.3928
õppimine;0.3914
69;0.391
võõras;0.3895
juhuslikult;0.3875
Naan;0.3856
lugemine;0.3852
jälle;0.3824
kirjavahetus;0.3813
Ani;0.3783
meremees;0.3779
esmakordselt;0.3758
traditsiooniliselt;0.375
kartma;0.3743
teadvus;0.3715
julge;0.3705
intervjuu;0.3685
memuaarkirjandus;0.3677
suhtumine;0.3677
dramaatiline;0.3651
tunnistaja;0.3645
rahuaeg;0.3635
hilisem;0.3621
seitsmes;0.3615
mees;0.3608
nädal;0.3595
vaba;0.3561
1951;0.3555
40;0.3546
talu;0.3542
maailm;0.3531
lähedus;0.3518
isa;0.3488
vana;0.3478
Gustav;0.3473
naiivne;0.3466
vabatahtlikult;0.3456
toetus;0.3417
sünnikoht;0.3414
psühholoogiliselt;0.3405
keskaeg;0.3401
vennashaus;0.3394
ettevalmistamine;0.3389
uus;0.337
alane;0.3362
tutvaminaal;0.3361
maik;0.3333
lapsepõlv;0.3309
saade;0.3255
nina;0.3228
NSV;0.3204
september;0.32
kunstiakadeemia;0.3193
kaugel;0.3152
instituut;0.3148
Kim;0.3139
sekretär;0.3139
täht;0.3108
illusioon;0.3077
minimaalselt;0.3077
1964;0.304
sugugi;0.3009
Agannevitš;0.3008
elama;0.2987
Eestimaa;0.2979
professor;0.297
paan;0.2968
igavus;0.2967
trump;0.2962
raadio;0.2901
hurra;0.2859
romantiline;0.2842
enesepiinamine;0.2818
linn;0.2815
kindralstaap;0.2814
ilm;0.2798
ažeerimine;0.2792
lennuk;0.2776
ühiskondlik;0.277
vaegoma;0.2758
natsionaalsotsialism;0.2736
jahtima;0.2727
partisan;0.2705
astronoomia;0.2688
Engels;0.2683
sümmeetriline;0.2682
Mäo;0.2665
jääma;0.265
ukrainlane;0.2647
raamatukogu;0.2624
Marx;0.2592
poiss;0.2576
küberneetika;0.2562
vihane;0.2516
sügav;0.2498
Advokaat;0.2497
jagannel;0.2464
Linda;0.2456
austus;0.2445
mootorratas;0.2427
rikas;0.2411
suurenema;0.2397
Heegel;0.2369
1000;0.2342
Kingissepp;0.2328
koni;0.2268
haigla;0.2253
varasem;0.2203
hommiku-söök;0.2159
järv;0.2139
turn;0.2083
Leningrad;0.2081
sõjastatistika;0.204
meloodia;0.2012
maakonnakomitee;0.2008
ring;0.1845
elektriline;0.1561
jooksma;0.1365
