keyphrase;score
käinud;0.5965
kontsert;0.5539
meloodika;0.5448
enneolematu;0.5413
kuuekümnes;0.5383
muusikaline;0.5362
telesaade;0.5253
kisa;0.5162
jahutama;0.516
kiiresti;0.515
kauamängiv;0.5115
uudis;0.51
päev;0.506
mõeldav;0.5057
nüüdne;0.4997
saavutama;0.4985
varsti;0.4983
ringlema;0.4955
minut;0.4949
kuumus;0.4908
kuulus;0.4906
klaverikäik;0.49
solist;0.4866
aasta;0.4865
turne;0.4846
veevoolik;0.4788
pidulik;0.4778
rahvas;0.4769
1963;0.4763
popmuusika;0.4758
ootus;0.4753
Mandri-Euroopas;0.4736
rokkmuusik;0.4719
laulutekst;0.468
teema;0.4613
muusikakriitik;0.4605
The;0.4605
Beatles;0.4586
hullunud;0.4579
lõplik;0.4554
triumf;0.4529
laulma;0.4524
ambiitlane;0.4489
Vello;0.4457
lõbu;0.4451
hüsteeria;0.4419
sensatsioon;0.4393
fännidekiri;0.4372
loomulikult;0.4368
fantastiline;0.4362
ajakiri;0.4361
riigiline;0.4356
suurim;0.4331
periood;0.4327
teater;0.4284
talumatu;0.4274
täielik;0.427
plaadifirma;0.4237
maania;0.4233
inglismaaelu-olu;0.4215
raadio;0.421
maa;0.4204
singel;0.4196
huvitav;0.417
biitlitemaania;0.4156
kummitama;0.414
Times;0.4102
liikumine;0.4094
maailm;0.4083
seisma;0.4021
linn;0.3989
idee;0.3978
julgem;0.3939
rahvahulk;0.3884
nõudma;0.3883
saade;0.3863
märts;0.3847
Elvis;0.383
massistseen;0.3789
hääl;0.3781
73;0.3779
trummimees;0.3763
nädal;0.3762
unenägu;0.3755
noorsooambitsioon;0.3753
Beethoven;0.3752
lugema;0.3738
otsustama;0.3713
kuulama;0.3648
Vills;0.3634
Blaienebstreen;0.3627
pilet;0.3622
Miami;0.362
vana;0.362
intervjuu;0.3613
ajama;0.3606
USA;0.3599
küsimus;0.3589
elama;0.3574
kaas;0.3571
maailmarekord;0.3566
kaugel;0.3554
seksikas;0.3551
hitt;0.3551
palavik;0.3524
tooma;0.3514
esimene;0.3508
klassikaline;0.3487
Marlene;0.3486
esinumber;0.3479
Hitleri-aegne;0.3456
kuninganna;0.3436
Jeegee;0.3407
helistama;0.3405
üksikasjalik;0.3367
vaos;0.3344
Rootsi;0.3327
100;0.328
Ansambele;0.3267
armastama;0.3265
Marva;0.3261
kohtut;0.3247
niigi;0.3227
kolmekordne;0.3226
Ivo;0.319
Over;0.3186
Astrid;0.3179
september;0.317
loopima;0.315
kuu;0.3113
lennuk;0.3104
voodi;0.3052
kirikuassambelees;0.3041
Olümpia;0.3035
Ülikool;0.3026
bestseller;0.2997
konn;0.2994
Pariis;0.2958
sugugi;0.2945
York;0.2933
kasvama;0.2894
Johanna;0.2872
Everalib;0.2866
Prinste;0.2861
sallimann;0.2839
Plaza;0.2837
6000;0.282
pisaraid;0.2816
Parro;0.2804
männ;0.275
Gustav;0.2717
sünnipäevaking;0.269
Martin;0.2678
Aafrika;0.2678
George;0.2667
Dietrich;0.2638
Ed;0.2631
Liverpool;0.2607
bluu;0.2585
muuseum;0.2565
-st;0.2559
John;0.2536
Hold;0.253
õun;0.2526
viitsepresident;0.2513
koolimüts;0.2512
psühhopaat;0.2481
töökoht;0.2469
Birmingham;0.2432
Express;0.2419
Columbia;0.2412
politsei;0.2406
tutt;0.2405
statistiline;0.2397
snoop;0.2392
koostöö;0.2379
Detroit;0.2323
Bernstein;0.2314
tervislik;0.23
Cassius;0.2295
Tallinn;0.2293
Kennedy;0.2244
Harrison;0.2221
Talibani-show'd;0.2217
Lomonossov;0.2199
William;0.2187
Dani;0.2179
silmakirjalikkus;0.2164
Kirchner;0.2135
-test;0.2126
reklaam;0.2115
raha;0.2093
Sullivan;0.2062
black;0.2034
Rockefeller;0.195
kelner;0.1903
peaminister;0.1807
lemming;0.1795
Epstein;0.1663
Snowden;0.1448
