keyphrase;score
kõnekoosolek;0.6615
külalus;0.5934
rääkima;0.5817
kohtumishomme;0.5688
sõnavõtt;0.5541
kutsuma;0.5339
vaheaeg;0.533
arutama;0.5257
lahkunu;0.5256
külalisetendus;0.5233
täna;0.4956
siinne;0.4931
võimalikult;0.4852
daam;0.4802
piisama;0.4778
kutse;0.4764
üritus;0.4749
varsti;0.4682
korraks;0.4664
ettevalmistav;0.4632
minupoolne;0.4598
diskussioon;0.4561
töökord;0.4556
härras;0.4552
tähelepanu;0.45
teade;0.4445
ettepanek;0.4281
kuulama;0.428
teisipäev;0.4268
telefonikõne;0.4247
soovima;0.4247
koonduma;0.4247
endastmõistetavalt;0.42
nõudma;0.4177
hiljem;0.4164
repliik;0.4149
paljon;0.4133
tänan;0.4094
meetma;0.4036
mikrofon;0.4018
jätkuma;0.393
üldlaulupidu;0.3928
vabandama;0.3918
omakultuuripäev;0.3914
kavatsus;0.3892
tulevikukava;0.3873
istumine;0.3842
võimalus;0.3838
inglise;0.3754
õhtu;0.3754
tseremoonia;0.3753
tõsine;0.3747
kuulutama;0.374
hoiatus;0.3724
valima;0.3721
klient;0.3696
mäletavasti;0.3656
näitama;0.3647
viimane;0.3639
kaua;0.3636
saatma;0.3625
publik;0.362
pidu;0.3608
kultuuridelegatsioon;0.3605
kingitus;0.3594
kalenderplaan;0.3582
tasuma;0.3556
võõrvõõr;0.3553
pre;0.3547
unustama;0.3547
kava;0.3539
maailmainimene;0.3525
lahkuma;0.3512
liikmeskond;0.3508
muutma;0.3506
mõtlema;0.3475
kirjutama;0.3445
suomen;0.3445
Parlament;0.343
külale;0.3398
38;0.3397
Stockholm;0.3379
ametlikult;0.3376
kohvikuklubi;0.3351
kolm;0.3275
president;0.3264
lugupeetud;0.3256
pühapäev;0.3212
päästma;0.3199
õpitud;0.3196
hääletus;0.315
von;0.3141
nõukogu;0.3109
Estonia;0.3056
minister;0.3045
november;0.3041
ame;0.3035
aktiivsem;0.3004
asend;0.2995
paralleel;0.2978
ülem;0.297
koostöö;0.296
õnn;0.2952
lihtsam;0.2935
positsioon;0.2919
käsi;0.2914
mõttetu;0.2912
ühiskond;0.2877
mood;0.2825
lahti;0.2809
vabatahtlik;0.2793
jääma;0.2764
magama;0.2762
halt;0.2744
probleem;0.2695
seisma;0.2693
Lõuna-Saksamaa;0.2651
aplaus;0.2633
võistlus;0.2623
televisioon;0.259
vabadus;0.2587
riietus;0.2584
tellima;0.2576
elu;0.2571
hotell;0.2571
1724;0.2563
kesklinn;0.2513
lennujaam;0.2512
vanaisa;0.2458
gruppeline;0.2449
Viljandini;0.2448
vanalinnastuudio;0.2432
Kanada;0.2416
kuningas;0.241
demokraatlik;0.2401
justel;0.2393
Enn;0.2381
lee;0.238
Sue;0.2377
kevad;0.2373
Mik;0.2363
reporter;0.2305
1939;0.2304
puhastama;0.2303
raadio;0.2263
Niina;0.2242
Salon;0.2219
Angela;0.2215
Haiman;0.2192
harrastus;0.217
613;0.2092
ooperiball;0.2036
Haapsalus;0.2028
Mati;0.2024
Toomas;0.2013
Karl;0.2007
Silon;0.1976
talvine;0.1968
lastetuba;0.1938
Joyce;0.1929
kajakas;0.1878
Wagner;0.1875
punane;0.187
Aleksander;0.1856
tervis;0.1842
teatrimajandus;0.179
proots;0.1783
muna;0.1728
MacDonald;0.172
veits;0.1715
Miller;0.1704
bolševik;0.17
valu;0.1699
kaardimäng;0.1698
kuu;0.1678
Jaan;0.1676
kass;0.1674
kopsujõud;0.1654
raudtee;0.165
Paul;0.1606
Friedebert;0.1602
laiendamine;0.1592
Tartu;0.1584
džässifestival;0.1583
e-täht;0.158
roll;0.1567
Hector;0.1565
Barnier;0.1557
hariduskontseptsioon;0.1556
seksisõda;0.155
lubu;0.1493
Elton;0.1448
park;0.1401
Anderson;0.1383
Pariis;0.1335
smoking;0.1296
Toyota;0.1098
tennis;0.0977
koer;0.0868
troll;0.0839
