keyphrase;score
külaline;0.6326
kaasa;0.5694
rääkima;0.5656
jutusaa;0.5583
Santana;0.5501
nägema;0.5423
-te;0.5403
tänapäev;0.5076
tulek;0.5076
paluma;0.5035
arutama;0.5032
ütleja;0.4957
elavdama;0.4945
maja;0.4941
püsti;0.4918
vale;0.4879
Carlos;0.475
tirima;0.4738
üritus;0.4691
helistama;0.4654
õnnelikult;0.462
korraks;0.4602
püsielanik;0.4542
võimalikult;0.4537
emme;0.4531
lemmikum;0.4516
kuskile;0.4506
samm;0.4501
intervjuu;0.4473
atraktsioon;0.4443
Tallinn;0.4413
tänane;0.4371
Liivia;0.435
vastuvõtt;0.4345
lõpupoole;0.4315
Leskinen;0.4304
valimistepäev;0.4298
näitama;0.4275
hommik;0.4261
puhkus;0.4245
välispidiselt;0.4235
partei;0.4163
hiljuti;0.4129
kodutunne;0.4126
sõbranna;0.4085
jätkama;0.4084
lisa;0.4078
ilus;0.4062
isiklikult;0.4057
nimi;0.4042
tänapäevane;0.4012
vales;0.3997
plaan;0.3977
linn;0.3947
laat;0.3932
nägu;0.3932
Katariina;0.3908
lähedane;0.3895
kleidikandja;0.388
kuulama;0.387
ootamine;0.3862
ateljee;0.3854
mikrofon;0.3844
sündmus;0.3844
üleöö;0.3829
nädal;0.3814
Soome;0.3813
naine;0.3812
nali;0.3797
lagu;0.3795
kuues;0.3769
kaks;0.3766
tellima;0.3741
ühinema;0.374
küla;0.373
kallis;0.3728
lõbus;0.3707
elama;0.3704
kommentaar;0.3703
unistus;0.3701
küsimus;0.3679
teadlikult;0.3672
juhataja;0.3669
aeg;0.3654
natukene;0.3648
vana;0.3645
rahvusvaheline;0.3629
püha;0.3621
juhuslikult;0.3599
sündinud-kasvanud;0.3593
ilmselt;0.3591
situatsioon;0.3587
muretsema;0.3575
sügis;0.3562
Meri;0.3561
moelooja;0.3531
andma;0.3515
mõtlema;0.3486
vein;0.3462
õnnestuma;0.3454
kõnnak;0.3451
Olivia;0.345
kolm;0.3435
nõudma;0.343
puudutama;0.3425
otsus;0.3386
Margit;0.3369
Läänemaa;0.3344
interpreteerima;0.3326
objekt;0.3322
turism;0.332
mood;0.3306
tudeng;0.3296
lootma;0.329
uks;0.3284
muutlema;0.3281
pretendeerima;0.3268
suhtumine;0.3247
kuulutama;0.3239
sotsiaalol;0.3234
mugavus;0.3221
eksistentsiaalne;0.3212
92;0.3209
ruttu-rutt;0.3193
tähistama;0.3177
näitus;0.3174
Rootsi;0.3169
lahti;0.3168
poliitiline;0.3166
tsükkel;0.3163
Viru;0.3148
president;0.3124
peatuma;0.3123
suusatama;0.3113
tooma;0.3102
kevad;0.3099
jääma;0.309
Joe;0.3087
teadma;0.3078
rumal;0.3066
foto;0.3042
elukeskkond;0.3031
lasteaiakasvataja;0.3021
uus;0.3019
elu;0.3017
sekund;0.3011
kunstnik;0.3002
Haapsalus;0.2989
lennuk;0.2968
kabinet;0.2964
telekarussell;0.2922
lahkumisavaldus;0.2901
mees;0.2876
tööaeg;0.2873
viie-kuueaastane;0.2837
ajakirjandus;0.2821
nostalgia;0.281
kaubaauto;0.279
värviauk;0.2769
puu;0.2764
kohv;0.2757
aktiivne;0.2737
40;0.2731
julgus;0.2729
armastama;0.2727
Lennart;0.2717
paremini;0.2697
kroon;0.2643
suur;0.2613
reetmine;0.261
distants;0.2547
Raymars;0.2535
avalik;0.2531
roheline;0.2529
ring;0.2516
annus;0.2494
disainimaailm;0.2448
no;0.2429
normaalne;0.2144
sööma;0.2134
Cohesion;0.2121
köhatama;0.2094
abee;0.2008
nutma;0.1985
kaubandussöögipood;0.1959
Labson;0.1944
kuu;0.1933
tootmine;0.1913
nutt;0.1853
tarbepoed;0.1808
sissetulek;0.1769
tinder;0.1751
magnet;0.173
eneseabikursus;0.1641
jalgratas;0.1614
magama;0.1596
lihtne;0.1594
professor;0.1589
tervis;0.1438
kilomeeter;0.1254
