keyphrase;score
üllatuma;0.5998
üllatuslikult;0.5863
Birgit;0.5444
imestama;0.518
nii-öelda;0.5052
jällegi;0.4966
arvama;0.4906
auhind;0.4881
rida;0.4795
tuttav;0.479
ütlema;0.4748
juhtuma;0.4743
meeldima;0.4707
võitja;0.4661
saatemõtteliselt;0.449
nägema;0.4455
samamoodi;0.4386
kiitma;0.4328
halvasti;0.4323
punt;0.4308
tegelikult;0.4287
lugu;0.4279
vale;0.4255
arvamus;0.423
lõpuks;0.4223
kuulma;0.4165
kõrgele;0.4165
vastama;0.4163
kaks;0.4149
viisakas;0.4144
kolleeg;0.4122
even;0.4101
hirm;0.4086
jumal;0.408
lemmiklugu;0.4075
heatahtlikult;0.4047
isiklikult;0.4035
jälle;0.4033
jube;0.3971
lugema;0.3965
natukene;0.3963
hullunud;0.3959
häirima;0.3908
kutse;0.3904
edu;0.3895
üritus;0.3893
rõõm;0.3872
ärkama;0.3856
hoidma;0.3841
publik;0.3836
nõus;0.3829
nimi;0.3826
isiksus;0.3816
esimene;0.3813
piisavalt;0.3798
jätkama;0.3771
pealkiri;0.3767
tähelepanu;0.3763
laul;0.3761
uskuma;0.3756
sealpoolfinaal;0.3755
Õigemeel;0.3755
hindama;0.374
varsti;0.3718
jutuajamine;0.371
positiivsem;0.3708
aasta;0.366
artikkel;0.3624
kohustama;0.3623
julge;0.362
ajakirjandus;0.3612
ainulaadne;0.3598
tuntud;0.3595
võrdne;0.3594
joon;0.3563
muretsema;0.3558
ülejäänud;0.3554
intervjuu;0.3541
üldse;0.3501
täna;0.3476
tõsine;0.3456
vastupidi;0.3428
ennustama;0.342
vihastama;0.3399
tõde;0.3373
paremini;0.337
reaktsioon;0.3361
sõnum;0.3354
Kaarli;0.3352
piiris;0.3327
kaugemale;0.3326
trikk;0.3296
suur;0.3291
esitus;0.3279
kindlasti;0.3259
tuhat;0.3225
teadma;0.3216
naiselikkus;0.3193
ootama;0.3172
külastaja;0.3147
kirjutama;0.3139
O;0.3139
VIP-loož;0.3132
autogramm;0.3112
konkurent;0.3108
viisijupe;0.3104
lisa;0.304
skandaal;0.3039
garanteerima;0.3032
uus;0.2974
valima;0.297
25;0.2943
maailm;0.2929
kusagilt;0.2903
kolmveerand;0.2888
kuulutama;0.2886
tagasihoidlik;0.2881
põhjus;0.2873
osalema;0.2854
raskem;0.2824
veebruar;0.2804
kaua;0.2803
kloun;0.2777
mood;0.2764
Vaher;0.2751
mäletama;0.273
hulk;0.2721
täht;0.2717
hääletama;0.2699
jagamine;0.266
näiteks;0.2639
süda;0.2632
õlu;0.2631
tüüp;0.2593
elu;0.258
tõestama;0.257
käsi;0.2558
voodi;0.2551
Justin;0.2519
ballaad;0.2485
august;0.2477
kiri;0.2373
60;0.2364
tüdruk;0.2353
Raimondo;0.2335
70000;0.2318
Luisa;0.2291
;0.2284
Margus;0.2272
langema;0.2231
helistama;0.2217
jõuluaeg;0.2212
2007;0.2139
inglise;0.2109
kodanik;0.2064
laps;0.2062
superstaar;0.2046
armastus;0.2014
balloon;0.1994
kihlveokontor;0.1973
leksika;0.191
andma;0.1896
Nathan;0.1881
spiri;0.1862
töö;0.1827
Ameerika;0.1814
kuumem;0.1782
piloot;0.1752
raadio;0.1732
eurovisioon;0.1717
automaatselt;0.1694
toit;0.1679
toimuma;0.1675
seisma;0.1661
Paulus;0.1651
Hannah;0.1612
vanaema;0.1601
külmuma;0.1597
elama;0.1585
müüma;0.1581
Vanilla;0.1565
talupojamõistus;0.1512
illegaal;0.1503
neurolaul;0.1501
armas;0.1482
imago;0.1472
artist;0.1346
algne;0.1338
lillemüüja;0.1331
rong;0.1242
house;0.1236
pull;0.122
raam;0.1173
rokkmuusika;0.1149
klaver;0.0949
meloodia;0.0752
Ninja;0.0652
kalkuleerima;0.0648
lava;0.0533
drill;0.0148
