keyphrase;score
Katariina;0.7508
emme;0.6168
naisterahvas;0.5984
proua;0.5889
jaksama;0.5488
ema;0.5352
tütar;0.515
lemmik;0.5135
naisehääl;0.5127
omasoodu;0.512
saabuma;0.5067
maja;0.5039
minuvanune;0.5025
hernes;0.5006
väljuma;0.499
võtma;0.498
kohalolu;0.4929
etem;0.4906
ronija;0.4876
ajaviide;0.4838
turnima;0.4828
vaatama;0.4769
lugema;0.4743
teatama;0.4728
nonii;0.4719
tormama;0.4713
mõnus;0.4711
ütlema;0.471
Anna;0.46
nautima;0.4581
peopesi;0.4581
koos-olek;0.4578
kodu;0.455
kuduma;0.449
järjekord;0.449
päev;0.4488
kuulma;0.4438
aste;0.4424
võimalikult;0.4422
lõpuks;0.4405
korraks;0.4402
tellima;0.4395
lõppema;0.4391
tahtma;0.4366
samm;0.4355
teekond;0.434
seesamalokk;0.4302
kõne;0.4287
redel;0.4251
ärevus;0.4244
sosista;0.4226
osa;0.4218
Eva;0.4215
järgnema;0.4208
hingama;0.4195
huvitav;0.417
õhtu;0.4167
olukord;0.4151
rahvas;0.4137
tähelepanu;0.4133
pealtvaataja;0.4131
keeruline;0.413
kaks;0.4116
üheksaaastane;0.411
korrus;0.4078
raamat;0.4067
igav;0.405
tund;0.4048
ronijal;0.4041
natuke;0.4026
teema;0.402
Helen;0.3999
aeg;0.3991
ootama;0.3977
käpp;0.3976
käsi-vars;0.3969
tänav;0.3966
neljas;0.395
arvama;0.3932
trepi-koda;0.3895
avastama;0.3887
ületama;0.3881
ohkama;0.3871
viis;0.3854
aasta;0.3824
hea;0.3821
kümme;0.3785
õnn;0.3764
nädal;0.3746
iseasi;0.3737
Mihkja;0.3731
kõrgele;0.3712
nina;0.3702
eriline;0.37
kiireloomuline;0.3689
mõistma;0.368
tomatikaste;0.3673
Hinrik;0.3668
voodi;0.3643
endiselt;0.3621
hõivama;0.3609
teadma;0.3584
Kadri;0.355
vahe-maa;0.3531
pöörama;0.3443
jälle;0.3425
autor;0.342
isa;0.3417
kirjutama;0.3399
nõu;0.3391
inimene;0.3372
kolmas;0.3371
tähistama;0.3366
saatma;0.3355
puhkamine;0.3348
tänane;0.3344
maitse;0.3338
elu;0.3323
jooma;0.332
nurk;0.3314
laud;0.3303
sõnakuulelikult;0.3283
mar;0.328
Peeter;0.3268
tõotama;0.324
tulemus;0.3237
Kind;0.3227
suvevaheaeg;0.3201
päevakord;0.32
julge;0.3188
peatuma;0.3186
lõkerdama;0.3167
uskuma;0.3162
hommikulaud;0.3146
kurb;0.3131
vinnama;0.3121
selgem;0.3105
naer;0.31
andma;0.3073
ludinal;0.3072
jube;0.3072
täiskasvanud;0.3071
algus;0.3055
kukkuma;0.3037
esik;0.3035
puudutama;0.3018
poiss;0.3016
loomulikult;0.3007
teater;0.3001
kool;0.2923
vaba;0.2912
kasvama;0.2908
lahkuma;0.2885
pink;0.287
Robert;0.2862
kohvik;0.2824
lippama;0.2813
amet;0.2798
suur;0.2794
vesi;0.2778
protesteerima;0.277
ämblikmees;0.2746
viiekorruseline;0.2733
puu;0.2711
september;0.2693
jääma;0.2687
T-särk;0.2687
silm;0.2665
uks;0.2652
meister;0.2633
meilivahetus;0.2594
lahti;0.2544
masseerima;0.2516
Kotokin;0.2482
kevad;0.2475
sõrm;0.2388
seikluspark;0.2366
konverents;0.2158
ekraan;0.2149
jäätisekokteil;0.2139
Paan;0.2115
aeglasemalt;0.2107
Milano;0.21
parmesan;0.2087
teksas;0.2081
porgandisalat;0.2077
näljane;0.203
liiklus;0.1988
friikartul;0.1874
kliimasoojenemine;0.182
pannkook;0.1818
jalgratas;0.1776
higine;0.1657
tualett;0.1644
tantsutrenn;0.1583
serv;0.1455
mobiiltelefon;0.116
jooksma;0.112
hunt;0.1038
tuletõrjer;0.0298
