keyphrase;score
pulmalõik;0.6525
pulmamaja;0.6307
naisevõtt;0.6137
pruut;0.6103
sälitteline;0.5984
toretsemine;0.5968
kihlus;0.5753
külalistähendama;0.5729
daame;0.5694
lesk;0.5586
abielluma;0.5559
abikaasa;0.5489
vits;0.5408
külaline;0.5401
naljakas;0.5371
lõbuss;0.5301
pidulikum;0.5294
kallikutlema;0.5279
peigmees;0.5264
pidutsemine;0.5262
mõis;0.5248
aadlipulm;0.5238
ütlemine;0.5206
lugu;0.5165
ootamatu;0.514
kallis;0.5067
nii-öelda;0.4939
märkus;0.4846
taldrik;0.4838
paaristatud;0.4792
rääkima;0.4791
tegelane;0.4771
nimi;0.4745
viisakalt;0.4737
pulmamäärus;0.4685
vastuvõtt;0.4654
saabumine;0.4641
von;0.4593
hoidma;0.4587
siinpoolne;0.4584
kutsuma;0.4551
õnn;0.4532
imeilus;0.4498
joon;0.4443
naerma;0.443
õnnitlema;0.4394
päev;0.4392
vanem;0.4368
Iivuashenkelberg;0.4359
haam;0.4354
vene-tatari;0.4341
moment;0.4327
rahvas;0.4324
sõba;0.4311
tahtma;0.4287
mõisnik;0.4274
Hertsog;0.4255
jutluseraamatus;0.4232
mõte;0.4204
hiljem;0.4186
Hansu;0.418
näitama;0.4177
hooaeg;0.4152
väike;0.4132
seisuslikkus;0.4124
õhtu;0.4113
Kaarli;0.4112
tantsunimetus;0.4099
mittekohane;0.4099
uhkus;0.4064
võõras;0.4056
saatma;0.4052
viljalaev;0.4044
Vein;0.3997
teenija;0.3992
luterlik;0.3968
solvamine;0.3963
tunne;0.3941
sugupõlv;0.3911
oin;0.3899
jakk;0.3897
kuulus;0.3887
saksa;0.3867
lõpp;0.3866
küla;0.3852
linnamuusik;0.3846
sageli;0.3842
lahkumine;0.383
üksainus;0.382
kolmas;0.376
joomine;0.3759
Läänemaa;0.3739
laat;0.3737
jumal;0.3716
seitsmeteistkümnes;0.3709
osa;0.3683
vaidlustatud;0.3663
kinofilm;0.363
lugema;0.3628
liikvele;0.3615
tants;0.3614
veebruaris-märts;0.3583
tütar;0.3572
talupoeg;0.3571
Agnes;0.3544
lisa;0.3537
unustama;0.3506
filosoofiadoktor;0.3499
nädal;0.3492
tsiteerima;0.348
Rootsi;0.3457
võidejuust;0.3426
kahekordne;0.3388
sõitmine;0.3382
võit;0.3374
venelane;0.3362
20;0.3358
maitse;0.3358
Magnusel;0.3316
luksusseadus;0.3302
välismaa;0.3268
Tallinn;0.3232
kat;0.3229
mustsou;0.3221
lantika;0.3221
taal;0.3217
veendunud;0.3214
uks;0.3182
esimene;0.3168
tellima;0.3167
suur;0.3162
veli;0.3159
Russowne;0.3137
kavandatud;0.3137
sünniaeg;0.3117
ühiskondlik;0.3105
keskaegne;0.309
elu;0.307
vussous;0.3053
saladus;0.3046
klooster;0.3022
laen;0.3014
üheksas;0.2974
läbirääkimine;0.2956
drooming;0.2932
lõputu;0.2913
Jüri;0.2907
talvine;0.2899
mets-loom;0.2889
väljakutse;0.2845
Ortuaaria;0.2838
roog;0.2827
sorry;0.2823
lill;0.2822
Hein;0.2819
Lott;0.2784
Münchausen;0.2782
tooma;0.2741
üürima;0.2734
1649;0.2693
tutt;0.2686
õpituba;0.268
kõrv;0.2655
kolm-sada;0.2631
kaardimäng;0.2616
Maria;0.2614
avalik;0.2542
jääma;0.2538
Veneetsia;0.2528
full;0.2508
Sandra;0.2495
jõgi;0.2452
Kabula;0.2437
varasem;0.2416
Timi;0.2339
Putt;0.2329
riis;0.2321
Ivan;0.2287
mõõk;0.2257
surnud;0.2254
distants;0.2235
Paide;0.2212
elama;0.2205
Narva;0.2183
sõda;0.2109
söömine;0.2078
punane;0.2054
verelangemine;0.2049
õun;0.1851
lihtne;0.1761
president;0.1654
politsei;0.1616
Rama;0.1529
kaalumõõt;0.147
genoloogia;0.1246
orkester;0.1151
sell;0.1118
Ants;0.0895
pets;0.0885
0;0.0784
