keyphrase;score
varjatult;0.5516
omamoodi;0.5271
pahaaimamatu;0.5135
Ann;0.51
erinema;0.5087
asustamatus;0.4962
mõttemeri;0.4866
tein;0.4864
olemasolu;0.4851
maan-tee;0.4835
tahtmatult;0.4815
haletsema;0.4746
kujutlus;0.4708
salapärane;0.4662
meri;0.4644
inimkäsi;0.4644
asklema;0.4608
võimalik;0.4604
häda;0.4568
seiklus;0.4542
ermitaaž;0.4502
nägema;0.4498
lugemisjärg;0.4464
meridiaan;0.4461
südaja;0.4446
igatsema;0.4424
kanal;0.4418
inimkond;0.4349
muruniitja;0.4343
jõgi;0.4323
planeet;0.4321
tunnetama;0.429
maja;0.4284
külaline;0.4211
hobusesaba;0.421
vihapäev;0.4193
ellujäänu;0.4153
rääkima;0.4117
muutuma;0.4112
kaugel;0.4081
lahkumine;0.4075
segane;0.4068
jätkuma;0.4065
üksindus;0.4059
hiljem;0.4045
küsimus;0.3996
kaua;0.3996
pikkus;0.399
natuke;0.3926
taevas;0.3873
purustatud;0.3872
Ellen;0.387
lõputu;0.3853
kasvanud;0.3803
naiivselt;0.3801
fantanka;0.3798
uudishimu;0.3764
kaunis;0.3741
Inglise;0.3719
kõndima;0.3717
puu;0.3647
kodumaa;0.3646
juurviljapeenar;0.361
kurtma;0.3609
peatne;0.3605
andja;0.3587
lõikama;0.3585
aeg;0.3584
tapmismõte;0.3581
oa;0.3568
vana;0.3561
loogiline;0.354
tuuline;0.3539
surematus;0.3528
uuesti;0.3499
luuletaja;0.3466
sügavamini;0.3461
päike;0.3442
raamistus;0.3422
tavaline;0.3416
mullasaladus;0.3414
elu;0.3395
Jane;0.3393
kutserännak;0.3378
trootlema;0.3369
verekuma;0.3364
lugematu;0.3348
tühi;0.3345
kõht;0.3301
Kristjan;0.3289
puhkama;0.3282
peatuma;0.3282
vaba;0.3272
täht;0.3268
ähvardav;0.3264
esmakordselt;0.3256
romaan;0.3248
keha;0.3244
tohutu;0.3242
nukk;0.3237
kajama;0.3226
Riis;0.3223
Erni;0.3216
Impressioniste;0.3203
hingejõud;0.3199
raad;0.3192
vastuolu;0.3189
lennuk;0.3183
voorima;0.3183
Antu;0.317
langema;0.3163
kõrgem;0.3136
vulsk;0.311
laine;0.3097
kummitus;0.3075
roheline;0.3027
linn;0.2988
armastus;0.2979
päevik;0.2977
sõber;0.2969
põlv;0.2965
Enteksa;0.2961
teater;0.2961
park;0.2938
õnn;0.293
elav;0.2918
uks;0.2917
seitsmeteistkümnes;0.2896
Mamai;0.2894
karavan;0.2894
peener;0.2891
Veera;0.2874
Reavitš;0.2859
Marie;0.2856
aed;0.2856
kalmistu;0.2849
üldse;0.2841
muuseumirahu;0.284
ehitaja;0.2825
süütu;0.2821
kard;0.2811
töölisnaine;0.2801
roos;0.2792
väsimus;0.2778
maailmalagendik;0.2771
värvipliiats;0.2745
immis;0.2736
lõuna;0.272
lugemistuba;0.2718
kiirus;0.2716
tantsisklema;0.2695
kohutavalt;0.2673
Aleksander;0.2655
lemb;0.2655
okupeeritud;0.2633
kala;0.2628
kolmveerand;0.2608
Maksim;0.2606
tubakas;0.2597
John;0.2594
lossiväljak;0.2563
televisioon;0.2557
Herzgin;0.253
isamaasõda;0.2528
nõrk;0.2526
näljasurma;0.2518
Swing;0.2501
sõrm;0.2465
lihtne;0.2439
ajakirjanik;0.2425
Hango;0.24
kevad;0.239
kass;0.2335
tooma;0.2312
Kersti;0.2308
teleskoop;0.2301
traktoritehas;0.2245
kilomeeter;0.2236
Micropeen;0.2206
Felix;0.2124
1944;0.2112
Olga;0.211
114;0.2103
pioneer;0.2101
sõdur;0.2082
Cavan;0.2065
hall;0.1982
stepp;0.1916
Tony;0.1873
hotell;0.1841
külm;0.184
alumiinium;0.1714
sümfoonia;0.1586
Tallinn;0.1582
eksam;0.1555
lend;0.1396
Biskarjov;0.1384
pood;0.1379
75000;0.1372
Saksa;0.1217
