keyphrase;score
Vietnami-Kambodža;0.6347
Kagu-Aasia;0.6292
Birmas;0.5207
muusikakultuur;0.5059
muusikareis;0.497
Laose;0.4898
Kambodža;0.4887
kultuur;0.4553
riik;0.4221
budism;0.4154
Indoneesia;0.4145
Hiina;0.4138
võõramaalane;0.4115
geograafiline;0.401
muusikaline;0.4005
Indo-Hiina;0.3928
Nibatkong;0.3918
reisima;0.3838
tripitaka;0.3828
džaulong;0.3824
laulu-tantsuteatrietendus;0.3767
dekong;0.376
pärit;0.3712
rahvas;0.3707
maailm;0.3618
trummisoolo;0.355
kolmekeelne;0.3543
kuningriik;0.3529
Patwangi;0.3513
välisuste;0.3508
kohalik;0.3415
bambus;0.3318
Euroopa;0.3312
ajalugu;0.3279
kultuslik;0.32
kong;0.3175
tempel;0.3127
traditsiooniline;0.3105
India;0.3102
kaugele;0.3091
laialdaselt;0.3016
pealinn;0.2989
kohanema;0.292
saatkond;0.2908
põhimeloodia;0.29
erinev;0.2898
piladialoog;0.2889
viiul;0.2829
asi;0.2782
patriotism;0.2777
kõlav;0.2774
personifikatsioon;0.2767
küla;0.2763
kaua;0.2748
meenutus;0.2742
filosoofiline;0.2726
teatrivorm;0.2709
sangar;0.2696
orkester;0.267
varem;0.2638
pama;0.2616
huvitav;0.2599
rituaal;0.2543
jõgi;0.2522
meloodia;0.2496
Buda;0.2492
isiklikult;0.2473
soovima;0.2456
näiteks;0.2437
sümboolselt;0.2431
Ching;0.2428
tooma;0.2404
instrumentaalne;0.2335
tänane;0.2313
lähedus;0.2308
eksisteerima;0.229
põhjus;0.2288
kunstiliik;0.2287
linnuke;0.2286
inglane;0.2283
camputsia;0.2253
kaunis;0.2253
kõrv;0.2252
rääkima;0.2245
osa;0.2214
elu;0.2206
tagasitulek;0.2186
mungin;0.2182
täna;0.2167
territoorium;0.2163
ühesugune;0.2148
Poola;0.214
talupojapäev;0.214
mälestusmärk;0.2125
jälitama;0.212
külalisetetendus;0.2107
manikek;0.2105
Sauni;0.2084
1767;0.2074
Titšin;0.2066
mägi;0.2051
liikuma;0.2017
järeltulija;0.2
satiir;0.1992
Hualeco;0.1991
kolonisaator;0.1973
ühtsus;0.1964
intermeedium;0.1958
nali;0.1942
latern;0.1941
teadma;0.1924
meerima;0.191
Šveits;0.1904
kommenteerima;0.1892
Monikas;0.1849
rahvahulk;0.1837
palmiviin;0.1833
12;0.1827
parim;0.1823
kellaaeg;0.1804
lõuna;0.1796
laine;0.1782
janm;0.1771
seisma;0.1761
uusaasta;0.1761
sotsiaalne;0.1752
tsing;0.1743
armastus;0.1706
luuletaja;0.1693
deklaratsioon;0.1658
kiri;0.1648
uuendus;0.1631
Väike;0.163
emotsionaalne;0.1629
tiiger;0.1629
elama;0.1629
püsima;0.1617
tsentraliseeritud;0.1608
parting;0.1606
ookean;0.1606
osalema;0.1605
pood;0.159
arhitektuur;0.1589
improviseerima;0.1585
kasvama;0.1565
tagasihoidlik;0.1565
aeglane;0.1563
üheksas;0.1555
õpetama;0.1553
Jüri;0.1531
opositsioonistruktuur;0.1498
tuledepüha;0.1488
kahekordne;0.1467
Osii;0.1436
helistama;0.1431
primitiivne;0.1417
madu;0.1406
Matu;0.1349
programm;0.1345
käsi;0.1306
50;0.1304
mango;0.1291
John;0.1251
võitlus;0.1239
kuueaastaselt;0.123
pulss;0.1205
kala;0.1198
ametikoht;0.1169
soolane;0.1166
Docat;0.116
3000;0.1154
lõhnadušk;0.1126
vanker;0.1119
tüdruk;0.1117
ajakirjanik;0.1111
jalg;0.1077
kliima;0.107
lahti;0.1069
krokodill;0.1047
veebruar;0.1009
kate;0.0998
õlilamp;0.099
abielluma;0.098
ballett;0.0934
saatma;0.0914
kuu;0.0894
astroloog;0.0855
Rama;0.082
ring;0.0788
Blueid;0.0758
roll;0.066
minister;0.0537
Prints;0.0439
nailon;0.0418
register;0.0395
Cameron;0.035
kangelane;0.0246
kolonel;0.0218
Joey;-0.0238
hobune;-0.0292
