keyphrase;score
eesti;0.6811
Eesti;0.6515
Põhja-Eesti;0.6507
Tallinn;0.595
Eentalu;0.5494
lisanduma;0.5442
vastav;0.5315
kujur;0.5302
keeris;0.5253
skulptor;0.5241
panema;0.521
Alatskivi;0.5188
stuudio;0.5096
stsenar;0.5081
teemaline;0.5066
tase;0.505
selleaegne;0.4998
kandev;0.4973
tortumal;0.4944
vald;0.4942
kunst;0.4908
Türgi;0.4831
Valgamaa;0.4823
Leedu;0.4814
sajatama;0.4771
Kelt;0.4768
istuma;0.4761
kuudepikkune;0.4715
paruniproua;0.4705
tekst;0.4697
joon;0.4697
harjuma;0.4678
kuupmeeter;0.464
viikingipäev;0.4623
demonstreerima;0.4616
rahvas;0.4577
Riina;0.4573
tänapäev;0.4558
koster;0.4543
muinasaegne;0.4535
Tammik;0.4499
kohapeal;0.4435
gooti;0.4426
toimuma;0.4425
Rootsi;0.4354
kultuuriminister;0.4316
filmima;0.4304
Juri;0.4293
kaster;0.4272
meeter;0.4267
vana;0.426
riik;0.4258
vabaõhuetendus;0.4258
minut;0.4255
kiika;0.4235
eelolev;0.4219
eht;0.4216
viis;0.4202
käsitöösuund;0.4199
ümberringi;0.419
Tauno;0.4183
Katia;0.4172
Taani;0.4122
inimene;0.4113
Tartu;0.4083
Janukovitš;0.4069
meister;0.4067
nimi;0.4045
kutsuma;0.4043
seade;0.404
küla;0.4015
telekanal;0.3972
sisemine;0.3952
Liit;0.3949
hindamine;0.3936
külastama;0.3935
laulupidu;0.393
materjal;0.3928
kõnnitee;0.3923
Ukraina;0.3905
valdkond;0.3899
jälgima;0.3885
osa;0.3866
kostüüm;0.3838
toode;0.3838
ehitaja;0.3834
ballisaal;0.3815
Saksamaa;0.3814
betoneks;0.3813
laager;0.3809
struktuur;0.3792
protsess;0.3786
parim;0.3783
Kai;0.3769
Erna;0.371
naine;0.3705
pealinn;0.3684
üheksas;0.3652
silm;0.3619
plaan;0.3617
kivipress;0.3614
turvatsoon;0.3607
tänavune;0.3595
elama;0.3589
august;0.358
Mari-Liis;0.3564
hädas;0.3556
viljahoidla;0.3496
Emmdee;0.3486
müür;0.3483
IKodor;0.3469
vestlema;0.3451
1905;0.3431
põgenik;0.3426
90;0.3405
tänane;0.3399
nädal;0.339
muretsema;0.3381
atraktiivsem;0.3349
Aarne;0.3345
minimalistlik;0.3338
Ottama;0.3307
tsiviliseeritud;0.3286
organiseerima;0.3266
festival;0.3264
tahtma;0.3262
uudistetoimetus;0.3262
meeskond;0.3253
maailm;0.3232
töö;0.3207
-st;0.3204
Aleksander;0.319
Reet;0.3182
kuulmine;0.3179
jääma;0.3177
suurem;0.3171
kilomeeter;0.3169
Liibanon;0.3164
Iisrael;0.3152
kroon;0.3127
27;0.3118
meremuuseum;0.3113
resolutsioon;0.3103
kaadrimuudatus;0.3081
Viktor;0.3057
küsimus;0.3055
Keller;0.2978
Vaik;0.2941
mäletama;0.2921
alustama;0.2907
tantsima;0.2877
sõber;0.2877
müüma;0.2876
erinev;0.2873
trassokinitas;0.2854
Christensen;0.2843
lahkuma;0.2841
Margarita;0.2827
öösel;0.2803
näitleja;0.2791
kevad;0.2787
voodi;0.2777
operatsioon;0.2745
Prantsusmaa;0.2734
vaherahu;0.2732
normaalne;0.272
väärtusetu;0.2679
gümnaasium;0.2668
traktorist;0.2666
park;0.2666
haigla;0.2664
Raul;0.2659
hullumeelsus;0.2656
põletamine;0.2613
professionaalne;0.2555
vabanema;0.2549
200;0.2509
vaenlane;0.2495
kuu;0.2483
söögisaal;0.2424
box;0.235
animalistlik;0.2346
diskvalifitseerima;0.2318
Boris;0.226
Kangro;0.2205
Mati;0.2187
Josephine;0.2173
kohtunikekogu;0.2158
igavesti;0.2146
president;0.2145
pesema;0.2086
planks;0.2014
Simson;0.1992
demokraatia;0.1981
Zidane;0.1929
rahastatud;0.1911
elektrigeneraator;0.1899
laiendamine;0.1819
automatiseeritud;0.1656
leopard;0.1407
