keyphrase;score
raadiokuulaja;0.5855
raadio;0.5289
tavakülastaja;0.4836
klubitama;0.4836
klubikultuurikontekst;0.4797
kohtuma;0.4786
rääkima;0.4634
küsitlus;0.4529
panema;0.4506
toi;0.4453
suhtlema;0.445
subkultuur;0.4427
Eesti;0.4399
intervjuu;0.4395
kutsuma;0.4328
kuulama;0.4314
Talleg;0.4303
sotsiaalne;0.4297
üritus;0.4284
klubimuusika;0.428
meeldima;0.4234
sotsioloog;0.4213
kultuur;0.411
ühiskond;0.4083
teema;0.3998
täna;0.3973
punkaritaust;0.3958
küla;0.3949
märke;0.3854
kool;0.384
noortekultuur;0.3839
nädalalõpumeelelahuskultuur;0.3806
tänane;0.3786
rühm;0.3783
meelelahutusasutus;0.3769
keeklubi;0.3757
tähelepanu;0.3732
uudishimu;0.3722
eurooplane;0.3715
huvitav;0.366
stuudio;0.364
popultuur;0.3629
nimi;0.3627
intellektuaal;0.3602
levima;0.3595
tellitistlik;0.3539
kommentaar;0.3528
hüppelaut;0.3522
suhtuma;0.3502
kallis;0.35
Inglismaa;0.3474
esoteerikas;0.3474
elustiilierinevus;0.3466
ruum;0.3463
etnograafiline;0.3459
Disco;0.3454
tänav;0.3446
eliit;0.3445
pidutsemine;0.3438
miksima;0.3437
kontekst;0.3416
arenema;0.3413
meloodiline;0.3408
Is;0.3392
publik;0.3376
lugema;0.337
Tiitsail;0.3354
džässmuusikapäev;0.3346
Haus;0.3328
naine;0.3314
fänn;0.3306
geid;0.3305
Vorhaus;0.3292
kiskuma;0.3273
kuulsam;0.3262
sõpruskond;0.3252
õhtu;0.3232
stiilitunnetus;0.3228
aeg;0.3211
ametlik;0.3208
Aivar;0.3179
saade;0.3175
üldisem;0.3171
defineerima;0.3141
aktsepteerima;0.3141
Raul;0.3135
ühendus;0.3115
Reimo;0.3113
meister;0.3077
igapäevane;0.3075
jätkuma;0.3046
andagranu;0.3029
10;0.3002
jeisma;0.2974
uurimustöö;0.2963
bakalaureusetöö;0.2954
silm;0.2949
lähinaaber;0.293
lisa;0.2925
keskperiood;0.2921
kohalik;0.2921
ebaviisakas;0.2889
natukene;0.2864
elama;0.284
Taani;0.2824
difessioon;0.2824
second;0.2822
kirjutama;0.2815
kolmapäeviti;0.2808
OK;0.2808
atmosfäär;0.2796
kassett;0.2792
keskmine;0.2776
Beller;0.2767
flaier;0.2759
probleemne;0.2756
91;0.2755
ajaloolind;0.2745
hausike;0.2725
maik;0.2692
maailm;0.269
värske;0.2661
üheksa;0.2656
mail;0.2653
tüüp;0.263
põhjanaaber;0.2625
Maret;0.262
kuulsus;0.2586
muutma;0.2578
alustama;0.2561
karov;0.2554
kunstnik;0.2554
avatud;0.2546
somi;0.2533
mõttetu;0.252
aktiivsemalt;0.2519
normaalne;0.2507
New;0.2506
vana;0.2506
puudutama;0.2493
15;0.2484
Jaroslav;0.2482
endine;0.2455
Landekround;0.2445
protest;0.2443
info;0.243
töölisklass;0.2398
ministeerium;0.2391
kukkuma;0.237
jääma;0.2361
kogemus;0.2351
laine;0.2328
Tõnson;0.2318
metropol;0.2269
tantsima;0.2252
diskine;0.2243
autentne;0.2233
York;0.2224
nädalalõpuvaba;0.2222
1988;0.2157
USA-s-i;0.2141
glamuur;0.2135
perekond;0.2126
Prive's;0.2103
kvaliteet;0.2074
skandaal;0.2051
rahu;0.2047
Chicagost;0.2046
underground;0.2044
tablett;0.2032
magamine;0.1983
dress;0.1963
reklaam;0.1954
üürima;0.1938
mass;0.1908
illegaalne;0.1898
kasvama;0.1882
alge;0.1879
ecstasy;0.1764
kapital;0.1762
800;0.1725
väiksem;0.1677
jäätis;0.1657
surnud;0.1643
IC;0.1643
rikas;0.1619
piraat;0.1553
pulss;0.1522
perioritiseering;0.1512
Rail;0.1504
üksinda;0.1471
Roland;0.1459
Detroit;0.1454
mutant;0.1449
jooksma;0.1392
tehas;0.1378
üldsegi;0.1248
ase;0.1127
röövel;0.1034
Key;0.0588
