keyphrase;score
filmisaaija;0.5247
filmivariant;0.5125
Miasnikova;0.5086
naisterahvas;0.5063
venedžapaev;0.5043
varvaaramiasnikov;0.5027
furmanofjaadžapaev;0.5013
propagandafilm;0.494
venelane;0.485
naisrežissöör;0.4754
Niina;0.4728
Kalina;0.4693
lemmikfilm;0.457
Olga;0.4521
näitlejanna;0.4487
Leningrad;0.4479
nitskaja;0.4455
panema;0.4402
lugu;0.4347
Ranyoskaja;0.4318
Vassiljevi;0.4287
Mošnikov;0.4244
Stalinud;0.4214
Katariina;0.4203
Volodžaevski;0.4181
tänashis;0.4111
Venemaakoduleht;0.4102
esmakordselt;0.4082
näsnikov;0.4077
Masnikova;0.4074
ajal;0.4069
persoon;0.4055
Poola;0.4047
vaataja;0.4042
bajev;0.4007
nägema;0.3984
vaatenurk;0.3979
Peterburi;0.3968
Kona;0.3936
vaadatum;0.3935
tutvuma;0.3918
Kosmodemjanskaja;0.3909
Šostakovitš;0.3907
rahvas;0.3896
peakangelanna;0.3824
Zoda;0.3815
Jaka;0.3761
sõdima;0.374
jaapanlane;0.3734
mani;0.3704
draamateater;0.3687
elulugu;0.3649
ilus;0.3628
1944;0.3601
rääkima;0.359
tuntud;0.3584
Anna;0.3581
Veera;0.3575
kodumaa;0.3563
näitama;0.3553
Maria;0.3528
lühidalt;0.3518
nali;0.3515
loodud;0.3508
Ungari;0.3487
Petka;0.3485
opova;0.3464
Luladžarsk;0.3427
publik;0.3409
ajalugu;0.3399
Vladivostok;0.3379
sangarlik;0.3377
õhtutund;0.3377
Läti;0.3368
propagandistlik;0.3342
Pulinotšizza;0.3335
aitama;0.3332
kirjandusklassika;0.3309
valminud;0.3303
orv;0.3297
1927;0.324
julge;0.3238
Vikerraadio;0.3225
arvamus;0.3197
lisa;0.3192
sõna;0.3174
Burmanov;0.3168
ooper;0.3161
asutamisaasta;0.3144
valge;0.3138
võimalus;0.3133
Reimo;0.3114
artikkel;0.3109
pühapäev;0.3083
parteiline;0.3062
rahvusvaheline;0.304
keskpaik;0.3037
salapärane;0.3027
jälle;0.3027
roomama;0.3006
autor;0.2986
tähelepanu;0.296
poliittöötaja;0.2945
töökangelane;0.2932
ületama;0.2921
tütar;0.2906
rooga;0.2905
reaalsus;0.2894
komnoor;0.2881
Itaalia;0.2854
vana;0.2854
sümboliseerima;0.2833
Popova;0.2828
kodanik;0.2825
lõbus;0.2811
lugema;0.2811
ekraan;0.2807
loetelu;0.2802
tunne;0.2796
seitsmeteistkümnes;0.2777
kaua;0.2769
kaks;0.276
uus;0.2758
viimane;0.2753
Tuhkatriinu;0.2751
kunst;0.2738
uskuma;0.2715
tooma;0.2703
tulevik;0.2681
õpetatu;0.2671
küsimus;0.2666
Saksamaa;0.2654
mäletama;0.2652
kindlasti;0.2648
tõlkima;0.2648
mummu;0.2644
kuulutama;0.2638
iseseisvalt;0.2634
portree;0.2616
natuke;0.2601
soovitama;0.2591
inspireerima;0.2591
kirjutama;0.2566
põlvkond;0.2512
elav;0.2469
1978;0.2446
vabadus;0.2442
festival;0.2416
väejuhivõime;0.2361
kümme;0.2353
37;0.2346
punaarmee;0.2336
vaidlema;0.2325
armastus;0.2306
suur;0.2303
Boriss;0.2259
karjäär;0.2231
mägi;0.2223
üliõpilane;0.2214
käsk;0.2192
Jan;0.2173
niko;0.2168
papov;0.2155
keerulisem;0.2147
käekäik;0.2145
surema;0.2124
Nõukogu;0.2106
miljon;0.2089
ähvardus;0.2075
kaas;0.2013
kapten;0.1997
eksima;0.1986
repressioon;0.1922
-st;0.1902
positiivne;0.1879
institutsioon;0.1851
Pariis;0.1797
pale;0.1795
prototüüp;0.1762
levinum;0.1706
kodusõda;0.1685
ase;0.1681
Friedrich;0.1674
Ermler;0.164
loom;0.1617
meditsiiniline;0.1612
lahkuma;0.1595
mitmed-mitmed;0.1575
Dynaine;0.1571
keelduma;0.1527
statistiline;0.1488
jääma;0.1485
Antonio;0.1447
abielluma;0.142
oliiv;0.1359
laps;0.1146
aasma;0.0997
Facebook;0.0924
algvariant;0.0637
Kitchen;0.0601
