keyphrase;score
raadiokuulaja;0.6713
raadiosaade;0.6155
rahvusringhääling;0.6029
Raadio;0.5668
hommikusaade;0.514
uudis;0.51
kõlama;0.4982
kaasa;0.4892
laululooja;0.4849
jooksukett;0.4806
rääkima;0.4764
kuuluvustaja;0.4753
korraks;0.4703
kuulama;0.4569
sordia;0.4555
sõnumikeskus;0.451
sõidutama;0.4504
tund;0.4503
varsti;0.4489
tellitama;0.4486
nutikas;0.4481
massikommunikatsioon;0.4458
tempo;0.4427
telelavastus;0.4421
kiire;0.4409
täna;0.4405
lihtsalt;0.4328
äratama;0.4324
kaugusel;0.4289
sõnum;0.4276
maailmapäev;0.4259
kohapeal;0.4246
vanasti;0.4243
parem;0.4171
kombikraist;0.4161
kontsertõht;0.4106
kosmos;0.4087
maarjake;0.4082
mõtlema;0.4047
vaba;0.4032
võtmetegelane;0.3993
vanusemuusika;0.3981
võimalus;0.3941
satelliidimeister;0.3922
kutsumine;0.3864
populaarne;0.3822
uus;0.3821
huvitav;0.3821
www;0.3818
kodu;0.3817
tulevik;0.38
lemmiklaul;0.3783
suurepärane;0.3772
kerge;0.3748
saatma;0.3734
ühendus;0.3726
internet;0.3684
Rahvas;0.3673
eluteenus;0.3669
teadma;0.3661
kolmekümnes;0.3623
nädal;0.3621
üllatus;0.361
soovima;0.3607
väike;0.3598
tänane;0.3578
intervjuu;0.3576
kohtumine;0.3569
fantaseerima;0.3567
plaan;0.3532
näiteks;0.3524
kuus;0.3483
taasalanud;0.3476
mõnisada;0.3458
tegelikkus;0.3419
kindlasti;0.3402
10;0.3387
aasta;0.3377
Kerikmäe;0.3367
Morna;0.3337
Rajasaar;0.3324
valik;0.3307
ootama;0.3291
linnaruum;0.3263
kitarrist;0.3254
kuulutama;0.3254
tibu;0.3251
vool;0.3244
Krahl;0.3219
käsk;0.3187
dial;0.3163
hamm;0.3134
kallis;0.3117
suur;0.3099
IRL;0.3093
leer;0.3093
karaat;0.3087
vajadus;0.3085
App;0.3083
telefoninumber;0.3071
väliseestlane;0.3059
mees;0.3041
kirjutama;0.302
vahetus;0.3007
Võru;0.2989
küsimus;0.2981
hipster;0.2948
Von;0.293
naine;0.2926
laud;0.291
seitse;0.2861
19;0.2842
küla;0.2836
Mekstressay;0.2817
pannkoogitare;0.2782
varasem;0.2778
ratas;0.2775
piletimäng;0.2767
Aav;0.2762
doktor;0.2752
Triis;0.274
86;0.2728
Peek;0.2704
noortööbretmoorin;0.2702
töötama;0.2693
öine;0.266
elektronmuusik;0.2655
UK;0.2645
rong;0.2639
-st;0.2618
naerma;0.2596
raha;0.2587
reke;0.2581
Soss;0.258
georia;0.2578
Café;0.2576
kolmveerand;0.2571
juuni;0.2548
Kaire;0.2535
Goog;0.2533
magama;0.2532
jõulukink;0.2529
Moppel;0.2527
Morrissey;0.2506
Richards;0.2496
lennuk;0.2463
fortuuna;0.246
tädi;0.2444
klikk;0.2443
neurorock;0.2441
NO99;0.2438
rahu;0.2429
muusikaauhind;0.2415
Jim;0.2387
relv;0.2346
Jüri;0.2341
Antal;0.2321
Andrew;0.2304
Julia;0.2298
Bonnie;0.2296
Play;0.2263
monotoonsus;0.2261
Tallinn;0.2246
langema;0.2246
kuu;0.2245
sünnipäev;0.2209
Erik;0.2189
check-check-check;0.2177
rock;0.2114
festival;0.2101
Filter;0.2092
jääma;0.2015
Valner;0.1976
põletama;0.196
Raul;0.1952
Elway;0.1838
armastus;0.1778
Clyde;0.1768
Croft;0.1758
sügavkülm;0.1752
low-bay;0.1739
vibratsioon;0.1702
sarnantiinsant;0.1697
truck;0.1691
Saksamaa;0.1677
kloon;0.1625
Mehhiko;0.1616
Grant;0.1526
laps;0.1525
Igor;0.1501
Phaela;0.1492
Pootsmann;0.1448
hunt;0.1402
Ferreira;0.1402
Lin;0.1397
Store;0.1333
baptepresson;0.125
Jeesus;0.1215
apelsin;0.1056
hobune;0.0859
