keyphrase;score
ametipositsioon;0.6609
kuuluma;0.6413
arutama;0.6352
vanus;0.6319
panema;0.6283
hooldama;0.6172
võtma;0.6106
arenemislugu;0.6095
eraomanik;0.6089
kehtestama;0.6083
valitsemine;0.6048
printsipiaalsus;0.6041
teenima;0.5997
esindaja;0.5959
paluma;0.5924
tinglikult;0.5923
nõue;0.5922
ajal;0.5921
targaaegselt;0.592
aadlivõsk;0.5917
piiskopikõrvalosa;0.5916
mõisnik;0.5916
härra;0.588
küüditatud;0.584
iseseisev;0.5817
passimine;0.5772
otsustav;0.5769
juhtiv;0.5763
Kuressaare;0.5741
nimetamine;0.5735
kutsekoda;0.5729
piiskukond;0.5641
liige;0.5618
tulenev;0.5614
ilmalik;0.5607
odavam;0.5589
siiamaa;0.5578
kohustuslik;0.5557
seisus;0.555
simmatrikuleerima;0.552
Veevachi;0.5518
institutsioon;0.5514
omanäolisem;0.5512
järeltulija;0.5498
paavsti;0.5493
mõis;0.5493
arv;0.5465
ladina;0.544
edenema;0.5439
vegeteerima;0.5425
persoon;0.5395
püha;0.5392
järjest;0.5385
nägema;0.5385
nõudma;0.532
tähtsus;0.5318
lõpetaja;0.5313
õigus-arst;0.5297
järgnev;0.5297
kohtuma;0.5293
vallaslaps;0.5273
rahvas;0.5272
protsentuaalselt;0.5263
otsustusõigus;0.526
kaasaegsemalt;0.5259
aastatuhat;0.523
rahuldama;0.5201
Vana-Liivimaa;0.5193
koonduma;0.5184
tippvõim;0.5137
tunnustatud;0.5134
periood;0.5133
usaldama;0.5114
seistuma;0.5114
eeskujulik;0.5112
eesti;0.5101
jutlustama;0.5072
staatus;0.507
läbiviimine;0.5054
dioloogia;0.5051
aadliperekond;0.5049
reformima;0.5018
toomkapiitlikeskus;0.5017
toom;0.5004
soovima;0.5
resideeruma;0.4981
korporatsioon;0.4971
ühiskond;0.4953
õppejõud;0.4932
kirikusüsteem;0.4914
dokument;0.4899
kroonika;0.4896
viit;0.4878
vaimuelu;0.4869
kuulma;0.4867
nimekiri;0.4865
kogudus;0.4841
püüdma;0.4837
osa;0.4795
enamus;0.4794
kodanik;0.4753
reserveerima;0.4721
piisavalt;0.4712
rooma;0.4706
liigne;0.4632
magister;0.4631
kordama;0.4619
baas;0.4606
reformatsiooniliikumine;0.4602
predent;0.4579
aasta;0.4579
keel;0.4578
lugema;0.455
filosoofiamagister;0.4463
suguvõsa;0.4424
pidevalt;0.442
euroopalik;0.4407
diplomaatiline;0.4405
Monasteerium;0.4401
kaua;0.4355
jõukas;0.4348
pühenduma;0.4332
vene;0.4331
vana;0.4329
Viola;0.4323
tõsine;0.4313
poliitiliselt;0.4298
liigutama;0.4286
keskajaplaan;0.4246
kuningas;0.4221
iseseisvus;0.4218
uhkem;0.4203
väike;0.4176
alamsaksakeelne;0.4173
Itaalia;0.4149
arenema;0.4133
tellima;0.4096
laud;0.409
haridustraditsioon;0.4058
loomulikult;0.4036
ajaloolane;0.4016
teadmine;0.4016
70;0.3989
rõivastus;0.3989
töökam;0.3975
neljateistkümnes;0.3932
igapäevaelu;0.3905
arengufaas;0.3897
alus;0.3887
probleem;0.3877
suur;0.3873
meeskond;0.3864
Praha;0.3847
kaamerov;0.3774
süsteem;0.3732
tsentraliseeritud;0.3719
saatma;0.3716
pulbitsev;0.3699
kiri;0.3686
kummaline;0.3684
karjäär;0.3657
kõrgem;0.3654
1558;0.3649
ühesugune;0.3635
nädal;0.3606
vähem;0.3591
Elisem;0.3589
elama;0.3587
Tallinn;0.3552
hääletama;0.3549
võlgu;0.3527
toimetaja;0.352
kloostrielanik;0.3511
otsima;0.351
Rootsi;0.3507
Venemaa;0.3481
Dietrich;0.3478
miss;0.3461
kutsekvalifikatsiooninõue;0.3437
erinev;0.3373
käe-jalg;0.3372
Augustinu;0.3287
prantsuse;0.327
söömaaeg;0.3203
keep;0.3186
mensaganoonika;0.3169
294;0.3095
Nofiirinovskis;0.2967
Kreutzwald;0.2962
Engelbertus;0.2939
Bow;0.2865
looma;0.2863
matriits;0.28
ordu;0.2669
võrgustik;0.2529
1000;0.2518
Keenia;0.2414
Horus;0.2413
Rostock;0.225
Root;0.2102
