keyphrase;score
keelekorraldusteotik;0.6595
keeleteadlane;0.659
keeletoimkond;0.6576
keelearendus;0.6546
keeleoskus;0.6478
keelekorraldustoimkond;0.6458
eesti;0.627
keelealane;0.6261
lingvist;0.6133
kodulehekeel;0.6132
rühmakeel;0.6132
keelesõnum;0.6107
keelepoliitika;0.6077
keelealune;0.6058
Eesti;0.6043
keelekorraldus;0.5954
kõne;0.5891
emakeel;0.585
käibekeel;0.5832
keelekasutus;0.5756
kõneleja;0.5731
erialakeel;0.5723
rakenduslingvistika;0.57
keelekorraldusteooria;0.565
sotsiolingvistika;0.5637
Tallinn;0.5589
õigekeelsuskomisjon;0.5515
õigekeelsussõnastik;0.5477
kakskeelne;0.543
eestlane;0.5411
keelenorm;0.5405
keelemuutus;0.5398
koolikeel;0.538
rääkima;0.5303
tõlkima;0.5272
inglise;0.5195
võõrsõna;0.5131
dialoog;0.5079
üldkeel;0.5061
noortekeel;0.5013
kommunikatsioon;0.4799
emakeeleõpetaja;0.477
vestlus;0.4691
teaduskeel;0.463
teataja;0.4565
teadvustama;0.4413
kuulama;0.4388
sõnum;0.431
mikrofon;0.4302
tekst;0.4297
vahendamine;0.4198
harjuma;0.4102
häälekalt;0.4078
kolleeg;0.4047
halduskeeleteooria;0.4041
grammatika;0.399
rõhutama;0.3986
aru;0.3964
meediakeel;0.3911
rahvas;0.386
arenev;0.3855
kultuuriuudis;0.3737
kriitiline;0.3701
toetama;0.3656
Selver;0.3649
koor;0.3635
kontekst;0.363
vabariiklik;0.3625
õiguskeel;0.3541
õppimine;0.3536
riiklik;0.3535
küla;0.3528
tekkima;0.3528
europoliitiliselt;0.3527
teretulnud;0.3498
õpikutoimetaja;0.3475
vikerraadiopunkt;0.345
keelehajumine;0.343
lugema;0.3373
seltsitoimkond;0.3369
läbima;0.3342
seminar;0.3341
valdkond;0.3341
antropoloogiline;0.3328
kommenteeritud;0.3324
võõrapärane;0.3316
muutus;0.3304
tsenonüümia;0.3267
kodanik;0.3258
kuri;0.3241
teleuudis;0.3237
populaarsem;0.3191
keerukas;0.3182
Anna-Maria;0.3148
vanem;0.3084
avalikkus;0.3067
täna;0.3062
mõtisklus;0.3058
instituut;0.3046
eelnõu;0.3034
maailmafoorum;0.3014
internetikasutaja;0.3007
igapäevaselt;0.3006
kanal;0.3002
tõsine;0.2998
vastuolu;0.2962
meetika;0.2941
aeg;0.2928
hoiak;0.2923
ling;0.2902
iseasi;0.29
algatus;0.2888
leppima;0.2887
teadusministeerium;0.2862
postmodernistlik;0.2842
nõudma;0.2831
orienteerima;0.2778
viis;0.2762
tõepoolest;0.2761
õpilane;0.2756
laen;0.2738
professor;0.2698
põhjanaaber;0.2692
toode;0.2691
arve;0.2681
ideoloogia;0.2679
minister;0.2668
20;0.2666
kaks;0.2661
olukohane;0.2655
üritama;0.2638
varsti;0.2638
primitiivsem;0.2634
klient;0.2626
norm;0.2621
haakuma;0.262
riigiamet;0.2614
poeetika;0.2606
teadmistekindlus;0.2605
ülejäänud;0.2586
pragmaatika;0.257
WK;0.2557
vabadus;0.2551
alanud;0.252
tooma;0.2513
keskkond;0.2501
naeruvääristamine;0.2501
silm;0.2477
demokraatia;0.2468
kvaliteet;0.2462
koordineerimine;0.2454
abstraktsus;0.2442
jääma;0.2419
rubriik;0.2393
arengukava;0.2381
nädal;0.2379
salastatud;0.2357
lehekülg;0.2354
küsimus;0.2314
logima;0.231
režissöör;0.2306
makrotasand;0.2285
mood;0.2261
eraldi;0.2253
probleem;0.2237
inimõigus;0.2204
tekstilingvistika;0.2202
Tartu;0.2186
raadio;0.2161
otsus;0.2135
kaugele;0.2131
elav;0.213
pretsedent;0.2121
kasvama;0.21
juuni;0.2086
seitse;0.203
saatma;0.2027
test;0.2005
väiksem;0.1994
nõukogu;0.1977
puudutama;0.1946
visuaalselt;0.1931
2011;0.1919
võitlema;0.1904
vabatahtlik;0.19
kolmandik;0.1783
äri;0.1732
Ede;0.1704
kiri;0.1675
töökaitse;0.1663
öine;0.164
rahastamine;0.1606
sündima;0.1567
lihtne;0.1538
puu;0.1502
Dave;0.1469
miljard;0.1385
maksukorraldus;0.1366
Iraak;0.1138
parkimine;0.1025
