keyphrase;score
saksa;0.4999
kunagine;0.487
raadio;0.4729
berliinlane;0.4683
Lääne-Saksa;0.4671
varem;0.4475
meenutav;0.4471
kõlav;0.4383
aastatepikkune;0.4343
Preisimaa;0.4309
lähiajalugu;0.4285
viiekümnes;0.4188
Viin;0.4167
lapsepõlv;0.4165
aeg-ajalt;0.4135
1939;0.4118
lugu;0.4021
von;0.4019
Hitler;0.3968
kurt;0.3963
hiljem;0.3949
jutustama;0.393
unustama;0.3893
laul;0.3867
austria;0.385
ükskord;0.3843
kolmekümneaastane;0.3842
aeg;0.3839
tänapäevane;0.3819
muusika;0.3774
prantslane;0.3721
kordama;0.3656
mõte;0.3608
lõbus;0.359
lääneliitlane;0.3577
Wilhelm;0.3573
pikkune;0.3567
valgustusajastu;0.3546
traditsioon;0.3522
sõit;0.3517
kaua;0.3501
kaugusel;0.3495
kellatorn;0.3436
mütoloogia;0.3431
1923;0.3423
1946;0.3403
Heinrich;0.3383
naiivne;0.3382
slaavikeelne;0.3377
natsionaalsotsialistlik;0.3351
lühike;0.3346
muutuma;0.3322
Kantsler;0.3313
1912;0.3301
iroonia;0.3289
lihtsalt;0.3249
mälu;0.3242
lugematu;0.3228
sõjajärgne;0.3211
Budapest;0.3174
Euroopa;0.3159
keskaeg;0.312
1965;0.3097
tasku;0.3063
maailmaõudus;0.3059
kodumaa;0.3055
juudi;0.3051
Albrecht;0.3046
1740;0.3041
moodne;0.3033
1895;0.3027
jõulude-eelne;0.3023
rahvas;0.3017
protestant;0.3001
ajaloolane;0.3
Joachim;0.2996
tähendus;0.2988
Enam-vähem;0.2986
jalutustee;0.2959
näiteks;0.2946
mälestuskirik;0.2936
esmakordselt;0.2902
Brandemburg;0.2902
telepilt;0.2898
1870;0.287
eklektika;0.2845
pidu;0.2844
kahju;0.274
ärganud;0.2735
1813;0.2725
kempema;0.2709
korpher;0.2704
novembrikuu;0.2682
Dietrich;0.2671
elu;0.2652
hüüdnimi;0.2621
kukkunud;0.261
intellektuaalsus;0.2608
Minsk;0.2602
kirjandusmaja;0.2584
Vikerraadio;0.2577
Bismarck;0.2566
Otto;0.2555
kallis;0.2531
uus;0.2507
jagatud;0.2502
101;0.2464
küla;0.2434
üksildane;0.2421
minimalistlik;0.2397
küsimus;0.2397
sulgema;0.2385
külm;0.2383
vastupidi;0.2372
muuseum;0.2329
pühapäev;0.2328
seisma;0.2322
lootusekiir;0.2302
Varssav;0.2293
õhk;0.2285
silt;0.2233
Strasser;0.2207
kolmveerand;0.2194
telefoniühendus;0.2187
Elsa;0.218
Holsk;0.2152
rändkaupmees;0.2146
sugu;0.2144
männ;0.2113
taevas;0.2106
vallutatud;0.2106
metropol;0.2105
1989;0.2094
karistus;0.2094
Napoleon;0.2085
jagurphjustendam;0.2073
Empinski;0.2068
vabadus;0.2045
protesteerima;0.2027
normaalne;0.2013
kardigatsev;0.2006
televisioon;0.2003
roomakatoliiklane;0.1991
Louis;0.1978
jääma;0.1971
Marlene;0.196
soldaaten;0.1959
Wolf;0.1935
linnunen;0.1929
taks;0.1924
rass;0.1917
amet;0.1888
veinipoog;0.1876
kuiv;0.1853
park;0.1836
põgenema;0.1834
varieteeprogramm;0.1814
tants;0.1813
mägi;0.179
glamuurne;0.1778
Nobel;0.1774
raha;0.1774
Parlament;0.1772
Brechtia;0.1766
tohutu;0.1742
ebakindlus;0.1739
perekond;0.173
kino;0.1718
kunstnik;0.17
legaalselt;0.1658
Albert;0.165
haige;0.1619
blond;0.1619
tööstusrevolutsioon;0.1607
vana;0.1555
membraan;0.1549
prügi;0.1542
Mercedes;0.1533
teadlane;0.1532
kilomeeter;0.1529
diplomaat;0.1522
tooma;0.1521
hammas;0.149
restoran;0.1466
Bristol;0.1445
melk;0.1382
põld;0.1382
17000;0.1306
Hector;0.1296
kuu;0.1272
Marleen;0.1244
töötu;0.1222
kangelane;0.115
loomaaed;0.1125
tank;0.109
nälgee;0.0974
roheline;0.0915
laiendamine;0.0864
sotsiaalkindlustus;0.0788
kuda;0.0715
