keyphrase;score
Eestimaa;0.655
eesti;0.6369
eestlane;0.567
Riia;0.5358
siinov;0.5203
vokaalkunstiajaluguk;0.5198
teatrikülastaja;0.4966
lühiooper;0.489
etendus;0.4888
Azariblizetski;0.4872
linnateater;0.4818
Soome;0.4679
Leedu;0.4675
saksa;0.4657
Jevgeni;0.464
keelemuusika;0.4617
ooperilooming;0.4576
Libret;0.4561
kuridirigent;0.4547
rutšeet;0.4497
Leningrad;0.4475
Pokrovski;0.4333
kiik;0.4244
Veljo;0.4242
Järvisaim;0.4221
Rootsi;0.4215
Juri;0.4208
kapellmeister;0.4197
tõlk;0.4189
kanduma;0.4165
konservatoorium;0.4155
interpreet;0.4155
näitlejameisterlikkus;0.415
itaaliakeelne;0.4141
laulukool;0.4141
dramaatiline;0.4138
Tenurik;0.4122
lauljanna;0.4121
lauluarmastaja;0.4105
vaataja;0.4091
tulitne;0.409
koreograaf;0.4072
balletietendus;0.407
Rudziiet;0.4009
Noreika;0.3992
etapp;0.399
hilisem;0.3949
Katrin;0.3919
Venemaa;0.3917
Tatjana;0.3897
läbielamine;0.3888
aitama;0.3858
teos;0.3787
naispeaosaline;0.3768
1984;0.376
toimuma;0.3752
primadond;0.37
Kaie;0.3695
hooaeg;0.3687
ning-Jaan;0.3646
uuslavastus;0.3604
kunstiline;0.3591
Othello;0.3582
põhiliin;0.3577
traditsioon;0.3551
kontsertreis;0.3535
tenoripartiid;0.3525
Olidus;0.3495
aeg;0.3482
lugema;0.3475
elukutseline;0.3463
aastane;0.345
Gireijev;0.3421
nõitus;0.34
küla;0.3394
õhkkond;0.3383
Basheenov;0.3374
austuma;0.337
armastusteemaline;0.3365
initsiatiiv;0.3352
saade;0.3349
lenn;0.3341
harras;0.334
Krumm;0.3338
Murdmaa;0.3325
Mari-Liis;0.3293
õhtu;0.3289
Edgartuaaria;0.327
Jõgeva;0.3251
kasutus;0.3237
monoloog;0.3234
täna;0.3226
Miilberg;0.3223
Pavel;0.3182
ootama;0.3151
pahiana;0.3146
kantileen;0.3119
ühiskond;0.3106
kauaaegne;0.3104
kolmas;0.3101
Belkanto;0.3095
õpinguperiood;0.3094
La;0.308
Tamberg;0.3066
Lilje;0.3048
Georg;0.3017
kartma;0.3013
Holland;0.3011
puudutama;0.3009
nädal;0.2991
Ervin;0.2987
vestlema;0.2982
harjutama;0.2964
Enta;0.2964
Syranoon;0.2958
konkureerima;0.2946
psühholoogiline;0.292
kodune;0.29
Ivo;0.2898
originaal;0.2892
mood;0.288
Tamara;0.288
kvaliteet;0.286
mäletama;0.284
Hans;0.2785
seesamasugune;0.2745
lemm;0.2739
november;0.2738
unistus;0.2703
teadmine;0.2699
viin;0.2691
Helvi;0.2691
kiri;0.269
Nilsson;0.2667
kõndima;0.2661
Prantsusmaa;0.2661
probleem;0.265
tõsine;0.265
Dylammer;0.2642
Hendrik;0.2636
Carlost;0.2635
erinev;0.2632
epilo;0.2616
alustama;0.2604
raam;0.2603
selgroog;0.2586
jääma;0.2571
Wagner;0.2561
Dianalaid;0.2548
raudvägi;0.2539
graafike;0.2531
Mozart;0.2527
meditatsioon;0.2508
vähenema;0.2473
põlv;0.2436
igavavõitu;0.2435
testituur;0.2422
Manuel;0.2404
elu;0.2399
Brasiilia;0.2388
mitu-mitu;0.2364
tulevik;0.2353
lendamine;0.2289
kuningas;0.2287
Ruthi;0.2269
rong;0.2257
oldlane;0.2249
poiss;0.2231
vaevalt;0.2224
Don;0.2214
Kivimägi;0.2213
taastamine;0.2211
72;0.2206
koostöö;0.2205
kasvama;0.2191
Birgit;0.2178
Janis;0.2121
Alexander;0.2103
Nõukogu;0.2101
pedagoo;0.2072
Paul;0.2057
haisema;0.2053
müüdud;0.2016
Eldon;0.2015
roll;0.2009
Margarita;0.1918
aplaus;0.1908
hotellipakkumine;0.1897
staatiline;0.1896
Richard;0.1837
suurus;0.1785
Mati;0.1722
raadiolink;0.157
lend;0.1558
trump;0.1549
vägivald;0.1537
Palm;0.1389
Walton;0.1278
pannkoogikiri;0.0891
Ants;0.0539
